AAPL,2019-01-17 13:36:00,155.537,157.13,True,1,1.593,1.02419,0,0,154.774,156.478,157.02
MCD,2019-01-16 13:59:00,179.287,179.436,True,1,0.149,0.08311,1,0,179.172,180.036,179.93
SPY,2019-01-10 13:29:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.423,257.55,257.192
QQQ,2019-01-10 12:50:00,161.257,160.27,True,0,-0.987,-0.61207,0,0,160.883,160.22,159.864
JBLU,2019-01-10 12:00:00,17.143,17.08,True,0,-0.063,-0.3675,1,0,16.666,17.117,17.025
AAPL,2019-01-09 15:56:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.357,151.375,152.093
FB,2019-01-09 15:34:00,144.272,143.11,False,1,-1.162,-0.80542,1,1,144.026,141.473,143.063
AAPL,2019-01-09 12:29:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,153.989,151.375,152.093
JPM,2019-01-07 12:25:00,100.838,101.731,True,1,0.893,0.88558,0,0,100.78,100.836,100.626
MCD,2019-01-07 11:48:00,180.221,182.143,True,1,1.922,1.06647,0,0,180.665,181.58,180.952
GSK,2019-01-07 11:46:00,38.833,38.459,False,1,-0.374,-0.9631,0,0,38.897,38.62,38.798
DAL,2019-01-04 10:45:00,47.767,47.856,True,1,0.089,0.18632,2,0,47.306,47.605,47.492
JBLU,2019-01-02 11:52:00,16.198,16.063,True,0,-0.135,-0.83344,1,0,16.16,15.409,15.5
AAPL,2018-12-21 15:54:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,151.158,148.49,149.886
AAPL,2018-12-21 15:28:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.738,148.49,149.886
JBLU,2018-12-21 15:28:00,15.534,15.6,False,0,0.066,0.42487,0,0,15.555,15.335,15.334
JWN,2018-12-21 13:33:00,44.3,44.084,True,0,-0.216,-0.48758,0,0,45.579,43.925,44.365
IEF,2018-12-21 13:31:00,103.199,103.378,False,0,0.179,0.17345,0,0,103.165,103.375,103.305
DIS,2018-12-21 13:29:00,104.281,103.242,False,1,-1.039,-0.99635,4,1,105.913,101.925,102.363
JBLU,2018-12-21 13:29:00,15.534,15.6,False,0,0.066,0.42487,0,0,15.695,15.335,15.334
JBLU,2018-12-21 13:27:00,15.534,15.6,False,0,0.066,0.42487,0,0,15.715,15.335,15.334
AAPL,2018-12-21 13:25:00,151.177,148.359,False,1,-2.818,-1.86404,0,1,153.466,148.49,149.886
JPM,2018-12-21 13:23:00,94.167,93.126,False,1,-1.041,-1.10548,0,0,95.936,92.8,93.23
AAPL,2018-12-21 13:21:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,152.983,148.49,149.886
QQQ,2018-12-21 13:20:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,149.4,145.001,145.981
PLUG,2018-12-21 13:18:00,1.015,1.04,False,0,0.025,2.46305,0,1,1.005,1.016,1.009
SPY,2018-12-21 13:13:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.495,237.398,238.004
WMT,2018-12-21 13:06:00,87.132,86.4,False,1,-0.732,-0.8401,0,0,88.115,86.86,86.668
SNAP,2018-12-21 13:04:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.879,5.237,5.252
SNAP,2018-12-21 13:02:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.88,5.237,5.252
MCD,2018-12-20 14:15:00,173.3,173.39,True,1,0.09,0.05193,1,0,172.944,175.963,177
MCD,2018-12-18 12:12:00,179.916,180.762,True,1,0.846,0.47022,0,0,180.66,181.987,181.279
JPM,2018-12-14 12:04:00,100.314,99.781,False,1,-0.533,-0.53133,0,0,100.708,100,99.884
AAPL,2018-12-14 12:03:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.747,166.256,167.433
AAPL,2018-12-14 11:59:00,165.484,165.948,False,0,0.464,0.28039,1,0,166.672,166.256,167.433
CGC,2018-12-14 11:51:00,30.935,30.635,False,1,-0.3,-0.96978,0,0,31.418,31.14,31.138
JNJ,2018-12-14 11:20:00,132.479,128.62,False,1,-3.859,-2.91291,1,1,132.797,130.778,130.901
DAL,2018-12-13 15:54:00,53.538,53.005,False,1,-0.533,-0.99555,0,0,53.444,54.117,54.23
JBLU,2018-12-13 14:23:00,17.284,17.067,False,1,-0.217,-1.2555,0,0,17.208,17.28,17.227
TSLA,2018-12-13 12:45:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,371.96,375.724,374.757
TSLA,2018-12-11 15:41:00,366.609,369.546,True,1,2.937,0.80113,0,1,369.219,369.571,367.34
JPM,2018-12-11 15:39:00,100.392,101.698,False,0,1.306,1.3009,0,0,101.054,100.495,100.757
TSLA,2018-12-11 15:35:00,366.609,369.546,True,1,2.937,0.80113,3,0,369.88,369.571,367.34
SPY,2018-12-11 14:42:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.718,267.084,267.474
AAPL,2018-12-11 14:38:00,168.661,170.418,True,1,1.757,1.04173,1,0,168.608,170.512,170.48
WMT,2018-12-04 15:35:00,95.83,95.118,True,0,-0.712,-0.74298,1,0,95.923,94.207,94.07
CGC,2018-12-04 14:56:00,31.405,28.9,False,1,-2.505,-7.97644,1,0,31.66,28.207,28.66
QQQ,2018-12-04 14:07:00,165.793,162.396,False,1,-3.397,-2.04894,0,0,167.32,162.873,163.85
WMT,2018-12-03 11:46:00,98.734,98.572,True,0,-0.162,-0.16408,5,0,98.763,98.348,98.134
QQQ,2018-12-03 10:03:00,172.144,171.414,True,0,-0.73,-0.42406,0,0,172.122,171.292,171.44
JBLU,2018-11-30 13:23:00,19.506,19.62,True,1,0.114,0.58444,3,0,19.301,19.225,19.265
JBLU,2018-11-29 15:00:00,19.034,19.09,True,1,0.056,0.29421,1,0,19.138,19.42,19.26
GM,2018-11-28 14:13:00,36.959,36.646,False,1,-0.313,-0.84688,1,0,36.805,36.55,36.492
JBLU,2018-11-28 13:39:00,19.016,18.899,True,0,-0.117,-0.61527,2,0,18.933,18.976,19.003
TSLA,2018-11-28 12:26:00,347.767,346.546,True,0,-1.221,-0.3511,0,5,345.988,345.4,342.275
JPM,2018-11-28 12:11:00,110.959,110.057,True,0,-0.902,-0.81291,0,0,110.758,110.452,110.182
NIO,2018-11-26 10:29:00,7.362,7.305,False,1,-0.057,-0.77425,0,4,7.348,7.355,7.48
NIO,2018-11-26 10:22:00,7.362,7.305,False,1,-0.057,-0.77425,1,1,7.319,7.355,7.48
WMT,2018-11-21 14:36:00,94.219,94.655,True,1,0.436,0.46275,3,0,94.07,94.32,94.453
WYNN,2018-11-21 14:35:00,105.926,104.262,True,0,-1.664,-1.57091,0,0,106.63,105.23,104.953
BABA,2018-11-21 14:23:00,149.378,147.43,False,1,-1.948,-1.30407,0,3,150.022,149.31,149.786
MCD,2018-11-21 14:20:00,182.817,182.519,True,0,-0.298,-0.163,1,0,184.294,181.758,181.662
CGC,2018-11-20 12:00:00,31.898,33.14,True,1,1.242,3.89366,0,0,33.103,33.606,34.076
AMZN,2018-11-20 11:58:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1523.71,1534.08,1528.637
UVXY,2018-11-20 11:49:00,63.688,61.641,False,1,-2.047,-3.21411,0,0,63.307,61.826,61.93
CGC,2018-11-20 11:44:00,31.898,33.14,True,1,1.242,3.89366,2,0,33.223,33.606,34.076
