NFLX,2019-01-17 15:09:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.23,340.875,338.32
AMZN,2019-01-17 14:55:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1691.214,1704.133,1702.69
AMZN,2019-01-17 14:53:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1695.131,1704.133,1702.69
AMZN,2019-01-17 14:51:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1697.128,1704.133,1702.69
SPY,2019-01-17 14:45:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.544,264.414,264.85
SPY,2019-01-17 14:42:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.861,264.414,264.85
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.866,264.414,264.85
SPY,2019-01-15 15:13:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.101,261.459,261.417
SPY,2019-01-15 15:03:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.679,261.459,261.417
SPY,2019-01-10 14:26:00,259.016,257.703,True,0,-1.313,-0.50692,1,2,258.431,257.55,257.192
SPY,2019-01-08 14:33:00,256.659,257.633,False,0,0.974,0.37949,3,0,256.242,258.166,257.476
SPY,2019-01-03 14:15:00,244.082,247.591,False,0,3.509,1.43763,3,0,245.503,249.263,251.071
SPY,2019-01-03 13:37:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.768,249.263,251.071
SPY,2018-12-31 15:35:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.144,247.002,247.874
SPY,2018-12-26 12:29:00,245.875,242.485,False,1,-3.39,-1.37875,1,2,239.32,241.995,240.599
SPY,2018-12-26 10:56:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.055,241.995,240.599
SPY,2018-12-19 15:20:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.048,250.515,250.272
SPY,2018-12-19 14:59:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,252.342,250.515,250.272
SPY,2018-12-19 14:56:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,252.754,250.515,250.272
SPY,2018-12-19 14:44:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.104,250.515,250.272
SPY,2018-12-19 13:39:00,251.49,249.942,False,1,-1.548,-0.61553,1,3,257.265,250.515,250.272
SPY,2018-12-18 15:21:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.556,257.107,257.561
SPY,2018-12-18 15:08:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,253.882,257.107,257.561
SPY,2018-12-18 14:33:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.957,257.107,257.561
SPY,2018-12-18 14:07:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,256.074,257.107,257.561
SPY,2018-12-18 10:53:00,255.245,255.188,False,1,-0.057,-0.02233,0,3,256.88,257.107,257.561
AAPL,2018-12-10 09:47:00,169.806,171.128,True,1,1.322,0.77854,1,0,165.725,168.405,169.789
SPY,2018-12-07 15:45:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,264.014,261.72,262.379
SPY,2018-12-07 12:51:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,265.178,261.72,262.379
SPY,2018-12-06 15:32:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,268.295,270.339,268.18
SPY,2018-12-06 14:55:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,266.913,270.339,268.18
SPY,2018-12-06 14:52:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,266.39,270.339,268.18
SPY,2018-12-06 14:16:00,269.742,269.386,True,0,-0.356,-0.13198,2,2,266.464,270.339,268.18
SPY,2018-12-06 14:01:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,267.404,270.339,268.18
VXX,2018-12-06 13:45:00,37.644,37.703,False,0,0.059,0.15673,0,0,39.796,37.47,38.76
SPY,2018-12-06 13:10:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.649,270.339,268.18
SPY,2018-12-06 10:18:00,269.742,269.386,True,0,-0.356,-0.13198,0,1,265.611,270.339,268.18
SPY,2018-12-06 10:00:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.21,270.339,268.18
SPY,2018-12-06 09:54:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,264.875,270.339,268.18
AMZN,2018-11-19 14:07:00,1510.728,1427.778,True,0,-82.95,-5.49073,3,0,1514.493,1463.904,1485.045
