OHGI,2019-01-14 09:40:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1221,0.1118,0.1125
OHGI,2018-11-27 10:31:00,0.1442,0.1496,True,1,0.0054,3.7448,2,0,0.1662,0.158,0.1588
PTIE,2018-11-13 12:03:00,1.154,1.14,True,0,-0.014,-1.21317,0,0,1.17,1.143,1.137
TLRA,2018-11-06 12:54:00,3.137,3.16,True,1,0.023,0.73318,0,0,3.065,3.09,3.05
MNGA,2018-11-06 11:49:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2954,0.3059,0.2967
OHGI,2018-11-06 11:47:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2274,0.2268,0.22
OHGI,2018-11-02 15:50:00,0.2144,0.2101,True,0,-0.0043,-2.0056,1,0,0.2112,0.2091,0.2089
OHGI,2018-11-02 14:51:00,0.2144,0.2101,True,0,-0.0043,-2.0056,2,0,0.2132,0.2091,0.2089
OHGI,2018-11-02 12:25:00,0.2144,0.2101,True,0,-0.0043,-2.0056,1,0,0.2144,0.2091,0.2089
OHGI,2018-11-02 11:03:00,0.2144,0.2101,True,0,-0.0043,-2.0056,3,3,0.1951,0.2091,0.2089
PTIE,2018-11-02 10:05:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.2,1.25,1.21
