GNC,2019-01-16 11:14:00,2.895,2.878,True,0,-0.017,-0.58722,0,0,3.085,2.97,3
GNC,2019-01-15 15:31:00,3.005,3,True,0,-0.005,-0.16639,0,0,3.025,3.088,3.045
GNC,2019-01-15 15:31:00,3.005,3,True,0,-0.005,-0.16639,0,0,3.025,3.088,3.045
GNC,2019-01-15 13:42:00,3.005,3,True,0,-0.005,-0.16639,0,3,3.003,3.088,3.045
GNC,2019-01-11 15:26:00,2.942,2.868,True,0,-0.074,-2.5153,0,1,2.97,2.96,2.937
GNC,2019-01-11 11:47:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.964,2.96,2.937
GNC,2019-01-11 11:46:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.97,2.96,2.937
GNC,2019-01-08 13:24:00,2.676,2.63,True,0,-0.046,-1.71898,3,0,2.679,2.69,2.71
GNC,2019-01-02 15:50:00,2.515,2.47,True,0,-0.045,-1.78926,0,0,2.515,2.43,2.45
GNC,2018-12-20 15:39:00,2.351,2.359,True,1,0.008,0.34028,2,1,2.375,2.354,2.389
GNC,2018-12-19 15:37:00,2.535,2.53,True,0,-0.005,-0.19724,1,1,2.528,2.541,2.5
GNC,2018-12-14 11:24:00,2.6,2.58,True,0,-0.02,-0.76923,1,0,2.595,2.66,2.68
GNC,2018-12-13 11:53:00,2.595,2.588,True,0,-0.007,-0.26975,1,2,2.615,2.59,2.62
GNC,2018-12-06 10:26:00,2.681,2.67,True,0,-0.011,-0.41029,2,1,2.645,2.778,2.777
GNC,2018-12-03 12:42:00,2.9,2.92,True,1,0.02,0.68966,1,0,2.875,2.896,2.89
GNC,2018-12-03 09:48:00,2.9,2.92,True,1,0.02,0.68966,2,0,2.875,2.896,2.89
RRTS,2018-11-30 14:59:00,0.7237,0.74,True,1,0.0163,2.25231,0,2,0.74,0.7446,0.7463
GNC,2018-11-30 13:32:00,2.855,2.895,True,1,0.04,1.40105,1,1,2.875,2.88,2.895
RRTS,2018-11-30 13:31:00,0.7237,0.74,True,1,0.0163,2.25231,0,0,0.7325,0.7446,0.7463
GNC,2018-11-26 12:28:00,2.914,2.9,True,0,-0.014,-0.48044,2,0,2.891,2.915,2.998
GNC,2018-11-20 14:19:00,2.934,2.95,False,0,0.016,0.54533,1,3,2.91,2.987,2.972
GNC,2018-11-20 13:11:00,2.934,2.95,True,1,0.016,0.54533,0,0,2.87,2.987,2.972
GNC,2018-11-20 13:10:00,2.934,2.95,False,0,0.016,0.54533,0,0,2.872,2.987,2.972
JONE,2018-11-19 14:52:00,2.295,2.176,True,0,-0.119,-5.18519,0,0,2.16,2.13,2.167
RRTS,2018-11-13 10:56:00,0.638,0.7098,True,1,0.0718,11.25392,0,0,0.6573,0.7104,0.7
GNC,2018-11-09 15:56:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.208,3.531,3.494
GNC,2018-11-09 15:47:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,4.175,3.531,3.494
RRTS,2018-11-09 15:20:00,0.6404,0.6335,True,0,-0.0069,-1.07745,0,0,0.6673,0.5976,0.5931
GNC,2018-11-09 14:27:00,4.244,3.212,True,0,-1.032,-24.31668,1,0,4.048,3.531,3.494
RRTS,2018-11-09 13:47:00,0.6404,0.6335,True,0,-0.0069,-1.07745,2,0,0.6133,0.5976,0.5931
RRTS,2018-11-09 11:55:00,0.6404,0.6335,True,0,-0.0069,-1.07745,0,0,0.6381,0.5976,0.5931
RRTS,2018-11-09 11:51:00,0.6404,0.6335,True,0,-0.0069,-1.07745,0,0,0.6029,0.5976,0.5931
RRTS,2018-11-07 10:15:00,0.5301,0.51,True,0,-0.0201,-3.79174,0,0,0.52,0.5213,0.5251
JONE,2018-11-05 13:39:00,2.555,2.55,True,0,-0.005,-0.19569,1,0,2.49,2.499,2.436
RRTS,2018-11-05 11:44:00,0.4951,0.4846,True,0,-0.0105,-2.12078,2,0,0.5054,0.5197,0.5171
RRTS,2018-11-05 11:02:00,0.4951,0.4846,True,0,-0.0105,-2.12078,1,0,0.4946,0.5197,0.5171
GNC,2018-11-02 10:12:00,4.003,4.02,True,1,0.017,0.42468,1,0,4.117,3.949,3.93
