DPW,2019-01-23 12:41:00,0.0999,0.1008,True,1,0.0009,0.9009,6,2,0.1019,0.0976,0.0998
DPW,2019-01-23 12:27:00,0.0999,0.1008,True,1,0.0009,0.9009,4,7,0.1018,0.0976,0.0998
DPW,2019-01-23 12:24:00,0.0999,0.1008,True,1,0.0009,0.9009,1,0,0.1021,0.0976,0.0998
DPW,2019-01-23 12:13:00,0.0999,0.1008,True,1,0.0009,0.9009,1,14,0.1024,0.0976,0.0998
DPW,2019-01-23 12:12:00,0.0999,0.1008,True,1,0.0009,0.9009,2,0,0.1025,0.0976,0.0998
DPW,2019-01-22 15:09:00,0.1064,0.1078,True,1,0.0014,1.31579,1,0,0.1064,0.0999,0.1012
DPW,2018-12-18 14:44:00,0.1025,0.1197,True,1,0.0172,16.78049,4,0,0.11,0.1201,0.1204
DPW,2018-12-13 15:25:00,0.1576,0.1577,True,1,0.0001,0.06345,2,0,0.1572,0.1589,0.1556
ADNT,2018-11-09 14:21:00,21.54,21.52,False,1,-0.02,-0.09285,0,0,21.725,21.431,21.845
DPW,2018-11-07 10:58:00,0.3029,0.3097,True,1,0.0068,2.24497,4,0,0.3016,0.2999,0.2967
DPW,2018-11-02 13:14:00,0.2668,0.2682,True,1,0.0014,0.52474,3,3,0.2708,0.2736,0.2789
