APTX,2019-01-16 15:32:00,5.989,5.504,False,1,-0.485,-8.09818,0,2,5.803,5.354,5.421
APTX,2019-01-16 15:22:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.782,5.354,5.421
CGC,2019-01-15 14:09:00,41.283,41.477,False,0,0.194,0.46993,1,1,43.795,41.892,41.29
CGC,2019-01-15 10:24:00,41.283,41.477,True,1,0.194,0.46993,0,1,42.165,41.892,41.29
CGC,2019-01-15 10:21:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.803,41.892,41.29
CGC,2019-01-15 09:33:00,41.283,41.477,False,0,0.194,0.46993,0,0,43.102,41.892,41.29
CGC,2019-01-14 15:13:00,42.438,43.078,True,1,0.64,1.50808,3,0,42.09,41.542,43.624
CGC,2019-01-14 14:10:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.839,41.542,43.624
UWT,2019-01-11 12:21:00,12.573,12.269,True,0,-0.304,-2.41788,5,0,12.559,12.37,12.55
UWT,2019-01-11 10:53:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.82,12.37,12.55
CGC,2019-01-10 14:56:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37,39.28,39.084
CGC,2019-01-10 13:36:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.728,39.28,39.084
UWT,2019-01-09 13:25:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,12.99,12.569,12.79
TSLA,2019-01-09 11:51:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,337.558,333.388,337.56
STZ,2019-01-09 11:26:00,151.014,156.644,False,0,5.63,3.72813,2,1,155.968,158.969,159.619
TSLA,2019-01-09 09:59:00,338.514,333.738,True,0,-4.776,-1.41087,3,0,339.86,333.388,337.56
TSLA,2019-01-08 14:15:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,336.504,340.668,337.28
TSLA,2019-01-08 10:15:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,336.241,340.668,337.28
TSLA,2019-01-07 15:59:00,334.929,341.876,True,1,6.947,2.07417,1,3,334.929,338.757,332.085
TSLA,2019-01-07 15:28:00,334.929,341.876,True,1,6.947,2.07417,1,0,334.738,338.757,332.085
TSLA,2019-01-07 14:55:00,334.929,341.876,True,1,6.947,2.07417,2,0,332.248,338.757,332.085
TSLA,2019-01-04 11:42:00,317.525,322.327,False,0,4.802,1.51232,2,0,308.883,325.615,328.874
TSLA,2019-01-04 11:38:00,317.525,322.327,False,0,4.802,1.51232,0,1,309.255,325.615,328.874
TSLA,2019-01-03 15:46:00,300.349,306.498,True,1,6.149,2.04728,2,0,302.161,307.957,311.032
TSLA,2019-01-03 14:52:00,300.349,306.498,True,1,6.149,2.04728,0,0,300.628,307.957,311.032
TSLA,2019-01-03 12:45:00,300.349,306.498,True,1,6.149,2.04728,0,0,302.5,307.957,311.032
TSLA,2019-01-03 10:56:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.938,307.957,311.032
TSLA,2019-01-02 13:30:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,311.33,303.078,300.074
TSLA,2018-12-31 13:38:00,332.274,306.038,False,1,-26.236,-7.89589,0,0,327.887,303.937,304.026
TSLA,2018-12-31 13:21:00,332.274,306.038,False,1,-26.236,-7.89589,1,1,328.37,303.937,304.026
NFLX,2018-12-21 14:22:00,246.439,243.498,False,1,-2.941,-1.1934,1,0,246.854,242.907,244.068
NFLX,2018-12-21 14:21:00,246.439,243.498,True,0,-2.941,-1.1934,0,2,246.779,242.907,244.068
DBVT,2018-12-20 14:30:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.408,5.281,5.29
TWTR,2018-12-20 10:35:00,29.223,29.716,False,0,0.493,1.68703,0,0,29.946,28.467,28.628
BPT,2018-12-18 12:47:00,21.029,21.09,False,0,0.061,0.29008,1,0,22.06,21.61,21.03
BPT,2018-12-18 11:05:00,21.029,21.09,False,0,0.061,0.29008,0,0,23.215,21.61,21.03
AMZN,2018-12-17 13:05:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1540.971,1544.41,1536.179
BPT,2018-12-17 12:13:00,25.515,25.215,True,0,-0.3,-1.17578,0,0,26.883,23.935,23.412
AMZN,2018-12-17 10:02:00,1520.056,1540.879,False,0,20.823,1.36988,0,0,1545.946,1544.41,1536.179
AMZN,2018-12-14 15:55:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1594.909,1544.619,1566.468
AMZN,2018-12-14 14:05:00,1592.503,1567.589,True,0,-24.914,-1.56446,0,0,1617.41,1544.619,1566.468
AMZN,2018-12-11 12:37:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1640.692,1680.201,1679.667
AMZN,2018-12-11 11:22:00,1643.167,1664.51,False,0,21.343,1.29889,0,1,1651.304,1680.201,1679.667
AMZN,2018-12-07 13:14:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1653.387,1628.532,1639.55
BPT,2018-11-29 13:07:00,25.623,25.4,True,0,-0.223,-0.87031,0,0,25.61,25.201,25.247
BPI,2018-11-29 13:03:00,8.011,8.06,False,0,0.049,0.61166,0,0,8.03,7.9,7.94
BPT,2018-11-16 11:37:00,27.03,27.098,True,1,0.068,0.25157,0,0,26.901,26.738,26.672
BPT,2018-11-15 10:13:00,25.193,25.806,True,1,0.613,2.43322,0,0,24.768,26.013,26.797
