TSLA,2019-01-07 09:55:00,334.929,341.876,True,1,6.947,2.07417,1,0,323.8,338.757,332.085
TSLA,2019-01-04 11:26:00,317.525,322.327,True,1,4.802,1.51232,1,0,312.229,325.615,328.874
TSLA,2019-01-03 11:08:00,300.349,306.498,True,1,6.149,2.04728,2,0,302.7,307.957,311.032
TSLA,2019-01-02 11:46:00,310.078,308.222,True,0,-1.856,-0.59856,0,0,311.58,303.078,300.074
TSLA,2019-01-02 10:23:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,305.85,303.078,300.074
TSLA,2018-12-21 14:51:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,319.511,302.101,298.84
GOOG,2018-12-21 14:04:00,980.35,976.35,True,0,-4.0,-0.40802,3,0,989.051,979.303,990.19
TSLA,2018-12-11 11:05:00,366.609,369.546,True,1,2.937,0.80113,0,1,362.149,369.571,367.34
AAPL,2018-12-07 11:26:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.327,164.499,165.555
TSLA,2018-12-07 11:14:00,358.125,361.262,True,1,3.137,0.87595,1,1,370.964,359.033,361.565
TSLA,2018-11-30 12:18:00,350.132,361.206,True,1,11.074,3.16281,3,0,349.614,360.574,363.481
FB,2018-11-28 10:52:00,136.634,136.025,False,1,-0.609,-0.44572,1,9,132.724,137.596,137.17
TSLA,2018-11-27 10:06:00,343.671,345.343,True,1,1.672,0.48651,1,0,340.62,344.46,343.4
TSLA,2018-11-26 11:42:00,345.812,341.202,True,0,-4.61,-1.33309,4,2,339.33,341.609,338.24
GOOG,2018-11-19 11:34:00,1019.276,1000.403,True,0,-18.873,-1.85161,0,0,1036.89,1008.309,1011.873
TTWO,2018-11-16 15:26:00,113.881,115.34,True,1,1.459,1.28116,4,5,114.429,111.443,108.393
TDOC,2018-11-16 10:17:00,59,58.39,True,0,-0.61,-1.0339,2,0,61.07,55.928,55.281
TSLA,2018-11-16 10:15:00,354.631,357.535,True,1,2.904,0.81888,0,0,354.435,362.598,364.407
TTWO,2018-11-09 10:53:00,113.155,111.78,True,0,-1.375,-1.21515,4,1,112.52,110.15,108.831
DIS,2018-11-09 10:48:00,118.075,118.235,True,1,0.16,0.13551,1,2,119.339,117.517,117.431
ATVI,2018-11-08 15:42:00,62.904,55.086,True,0,-7.818,-12.42846,4,2,63.02,54.188,54.268
TSLA,2018-11-07 14:47:00,348.067,349.375,True,1,1.308,0.37579,0,7,349.697,355.485,354.528
JCP,2018-11-07 11:53:00,1.513,1.481,False,1,-0.032,-2.115,1,3,1.475,1.466,1.462
TSLA,2018-11-07 11:17:00,348.067,349.375,True,1,1.308,0.37579,4,0,349.229,355.485,354.528
M,2018-11-01 14:13:00,34.565,35.37,False,0,0.805,2.32895,0,0,34.142,35.946,35.98
TSLA,2018-11-01 14:11:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,346.994,346.726,344.99
BZUN,2018-11-01 10:14:00,44.997,45.1,True,1,0.103,0.2289,1,0,40.368,45.09,44.736
TSLA,2018-11-01 10:12:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,344.175,346.726,344.99
