PXS,2019-01-17 11:32:00,1.234,1.26,True,1,0.026,2.10697,4,2,1.28,1.22,1.23
PXS,2019-01-17 11:04:00,1.234,1.26,True,1,0.026,2.10697,1,0,1.251,1.22,1.23
PXS,2019-01-16 15:56:00,1.187,1.208,True,1,0.021,1.76917,4,3,1.192,1.2,1.201
PXS,2019-01-16 14:20:00,1.187,1.208,True,1,0.021,1.76917,3,0,1.13,1.2,1.201
PXS,2019-01-15 09:54:00,1.11,1.104,True,0,-0.006,-0.54054,2,6,1.11,1.14,1.129
PXS,2019-01-14 10:09:00,1.09,1.07,True,0,-0.02,-1.83486,6,0,1.13,1.093,1.135
PXS,2019-01-11 12:30:00,1.129,1.105,True,0,-0.024,-2.12578,3,6,1.141,1.14,1.083
PXS,2019-01-10 11:37:00,1.118,1.11,True,0,-0.008,-0.71556,4,8,1.1,1.085,1.092
PXS,2019-01-09 11:19:00,1.09,1.111,True,1,0.021,1.92661,3,0,1.128,1.115,1.09
PXS,2019-01-08 14:48:00,1.09,1.13,True,1,0.04,3.66972,4,0,1.134,1.121,1.102
PXS,2019-01-08 13:06:00,1.09,1.13,True,1,0.04,3.66972,2,2,1.154,1.121,1.102
PXS,2019-01-08 10:59:00,1.09,1.13,True,1,0.04,3.66972,2,1,1.082,1.121,1.102
PXS,2019-01-08 10:22:00,1.09,1.13,True,1,0.04,3.66972,1,2,1.137,1.121,1.102
PXS,2019-01-08 09:46:00,1.09,1.13,True,1,0.04,3.66972,2,0,1.179,1.121,1.102
PXS,2019-01-08 09:35:00,1.09,1.13,True,1,0.04,3.66972,1,0,1.178,1.121,1.102
PXS,2019-01-08 09:31:00,1.09,1.13,True,1,0.04,3.66972,0,1,1.15,1.121,1.102
PXS,2019-01-07 12:23:00,1.03,1.194,True,1,0.164,15.92233,1,0,1.049,1.213,1.15
PXS,2019-01-07 11:10:00,1.03,1.194,True,1,0.164,15.92233,3,0,1.021,1.213,1.15
PXS,2019-01-04 14:37:00,0.97,0.981,True,1,0.011,1.13402,1,6,0.9711,0.9998,1.011
PXS,2019-01-03 09:48:00,0.9438,0.92,True,0,-0.0238,-2.52172,2,0,0.9928,0.9629,0.95
PXS,2019-01-02 15:05:00,1.007,0.9901,True,0,-0.0169,-1.67825,0,1,0.9894,0.9975,1
PXS,2019-01-02 11:35:00,1.007,0.9901,True,0,-0.0169,-1.67825,2,5,0.9485,0.9975,1
PXS,2018-12-31 10:22:00,0.991,0.9899,True,0,-0.0011,-0.111,4,1,1.04,0.8609,0.9494
PXS,2018-12-28 12:40:00,1.077,1.045,True,0,-0.032,-2.97122,5,1,1.06,1.05,1.05
PXS,2018-12-28 09:45:00,1.077,1.045,True,0,-0.032,-2.97122,3,3,0.9258,1.05,1.05
PXS,2018-12-21 11:07:00,0.7804,0.7801,True,0,-0.0003,-0.03844,2,0,0.8034,0.7611,0.7489
PXS,2018-12-20 13:36:00,0.8601,0.8636,True,1,0.0035,0.40693,2,0,0.77,0.838,0.8245
PXS,2018-12-20 13:28:00,0.8601,0.8636,True,1,0.0035,0.40693,1,0,0.7501,0.838,0.8245
PXS,2018-12-20 13:08:00,0.8601,0.8636,True,1,0.0035,0.40693,5,1,0.8801,0.838,0.8245
PXS,2018-12-20 09:34:00,0.8601,0.8636,True,1,0.0035,0.40693,1,0,0.901,0.838,0.8245
PXS,2018-12-18 14:30:00,1.031,1.02,True,0,-0.011,-1.06693,2,0,1.05,0.963,0.98
PXS,2018-12-18 14:00:00,1.031,1.02,True,0,-0.011,-1.06693,1,2,1.043,0.963,0.98
