PTX,2019-01-16 15:45:00,0.4357,0.4399,False,0,0.0042,0.96397,3,3,0.431,0.4554,0.4286
PTX,2019-01-16 14:52:00,0.4357,0.4399,False,0,0.0042,0.96397,0,3,0.4651,0.4554,0.4286
PTX,2019-01-16 13:04:00,0.4357,0.4399,False,0,0.0042,0.96397,1,1,0.4423,0.4554,0.4286
PTX,2019-01-16 13:03:00,0.4357,0.4399,False,0,0.0042,0.96397,2,1,0.4423,0.4554,0.4286
PTX,2018-12-19 14:46:00,0.385,0.3902,False,0,0.0052,1.35065,0,1,0.3649,0.3689,0.3855
PTX,2018-12-17 15:43:00,0.3787,0.3938,False,0,0.0151,3.98733,2,0,0.3741,0.3525,0.3511
PTX,2018-12-17 11:12:00,0.3787,0.3938,False,0,0.0151,3.98733,1,2,0.4381,0.3525,0.3511
PTX,2018-12-17 11:11:00,0.3787,0.3938,False,0,0.0151,3.98733,1,0,0.4518,0.3525,0.3511
PTX,2018-12-12 10:52:00,0.3542,0.3499,False,1,-0.0043,-1.214,1,1,0.3273,0.33,0.3566
PTX,2018-12-07 15:30:00,0.3799,0.3894,False,0,0.0095,2.50066,2,3,0.3774,0.3501,0.3282
PTX,2018-12-06 15:45:00,0.433,0.4548,False,0,0.0218,5.03464,1,1,0.4612,0.3994,0.395
PTX,2018-12-06 15:28:00,0.433,0.4548,False,0,0.0218,5.03464,0,8,0.4601,0.3994,0.395
PTX,2018-12-06 10:00:00,0.433,0.4548,False,0,0.0218,5.03464,2,5,0.69,0.3994,0.395
PTX,2018-12-04 14:35:00,0.5703,0.6965,False,0,0.1262,22.1287,0,1,0.4601,0.69,0.7366
PTX,2018-12-03 11:01:00,0.4062,0.4999,False,0,0.0937,23.06745,2,0,0.41,0.45,0.4444
PTX,2018-11-26 13:08:00,0.5682,0.5484,False,1,-0.0198,-3.48469,0,0,0.516,0.51,0.53
PTX,2018-11-26 10:18:00,0.5682,0.5484,True,0,-0.0198,-3.48469,1,1,0.5409,0.51,0.53
PTX,2018-11-26 10:18:00,0.5682,0.5484,True,0,-0.0198,-3.48469,2,1,0.5409,0.51,0.53
PTX,2018-11-14 15:06:00,0.56,0.5601,False,0,0.0001,0.01786,2,3,0.5746,0.6175,0.6
PTX,2018-11-09 14:30:00,0.6802,0.6997,False,0,0.0195,2.8668,0,1,0.6602,0.67,0.63
PTX,2018-11-09 14:29:00,0.6802,0.6997,False,0,0.0195,2.8668,0,2,0.6602,0.67,0.63
