ROKU,2019-01-17 15:42:00,41.71,42.219,True,1,0.509,1.22033,1,0,41.786,41.464,41.453
SIG,2019-01-17 10:17:00,25.143,24.795,True,0,-0.348,-1.38408,0,1,26.032,25.077,25.52
ROKU,2019-01-17 10:16:00,41.71,42.219,True,1,0.509,1.22033,0,0,40.922,41.464,41.453
ROKU,2019-01-17 10:15:00,41.71,42.219,True,1,0.509,1.22033,2,0,40.855,41.464,41.453
ROKU,2019-01-15 15:35:00,40.454,40.687,True,1,0.233,0.57596,0,0,40.375,40.256,39.044
ROKU,2019-01-15 11:30:00,40.454,40.687,True,1,0.233,0.57596,0,0,40.348,40.256,39.044
ROKU,2019-01-15 11:26:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.236,40.256,39.044
ROKU,2019-01-14 10:11:00,39.469,39.978,True,1,0.509,1.28962,2,0,41.187,39.585,39.615
ROKU,2019-01-14 10:07:00,39.469,39.978,True,1,0.509,1.28962,2,0,41.189,39.585,39.615
ROKU,2019-01-14 10:06:00,39.469,39.978,True,1,0.509,1.28962,2,0,41.259,39.585,39.615
ROKU,2019-01-08 15:05:00,40.888,40.109,True,0,-0.779,-1.9052,0,2,40.314,41.364,40.536
ROKU,2019-01-08 12:20:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,40.6,41.364,40.536
ROKU,2019-01-08 12:16:00,40.888,40.109,True,0,-0.779,-1.9052,0,3,39.888,41.364,40.536
ROKU,2019-01-08 12:11:00,40.888,40.109,True,0,-0.779,-1.9052,0,1,39.935,41.364,40.536
ROKU,2019-01-08 12:10:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.889,41.364,40.536
ROKU,2019-01-08 12:08:00,40.888,40.109,True,0,-0.779,-1.9052,0,3,39.787,41.364,40.536
ROKU,2019-01-08 12:03:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.898,41.364,40.536
ROKU,2019-01-08 11:59:00,40.888,40.109,True,0,-0.779,-1.9052,2,1,39.636,41.364,40.536
ROKU,2019-01-08 11:57:00,40.888,40.109,True,0,-0.779,-1.9052,0,1,39.739,41.364,40.536
ROKU,2019-01-08 09:40:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.44,41.364,40.536
ROKU,2019-01-08 09:39:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.622,41.364,40.536
ROKU,2019-01-08 09:38:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.82,41.364,40.536
ROKU,2019-01-07 15:22:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.903,40.166,39.004
ROKU,2019-01-07 14:51:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.775,40.166,39.004
ROKU,2019-01-07 14:48:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.64,40.166,39.004
ROKU,2019-01-07 13:39:00,42.179,43.763,True,1,1.584,3.75542,4,1,41.354,40.166,39.004
ROKU,2019-01-07 13:37:00,42.179,43.763,True,1,1.584,3.75542,3,0,41.379,40.166,39.004
ROKU,2018-12-26 14:35:00,30.322,30.297,True,0,-0.025,-0.08245,1,0,30.06,30.625,30.27
ROKU,2018-12-21 15:13:00,27.232,26.615,True,0,-0.617,-2.26572,2,0,27.778,26.559,27.883
SIG,2018-12-21 11:13:00,30.076,29.855,True,0,-0.221,-0.73481,0,0,31.018,28.812,29.379
SPWR,2018-12-21 11:12:00,5.089,5.002,True,0,-0.087,-1.70957,1,0,5.254,4.66,4.63
ROKU,2018-12-21 11:10:00,27.232,26.615,True,0,-0.617,-2.26572,0,0,28.69,26.559,27.883
ROKU,2018-12-19 11:15:00,30.55,30.347,True,0,-0.203,-0.66448,5,1,31.69,30.634,30.752
SIG,2018-12-12 11:24:00,34.5,34.67,True,1,0.17,0.49275,0,0,35.526,34.01,33.203
ROKU,2018-12-12 11:21:00,35.163,35.19,True,1,0.027,0.07679,0,0,36.704,34.936,33.945
ROKU,2018-12-12 11:21:00,35.163,35.19,True,1,0.027,0.07679,3,0,36.704,34.936,33.945
ROKU,2018-12-03 12:48:00,42.144,41.58,True,0,-0.564,-1.33827,0,0,41.135,41.796,41.993
ROKU,2018-11-29 13:49:00,40.822,40.76,True,0,-0.062,-0.15188,1,2,40.626,41.192,40.724
ROKU,2018-11-28 11:17:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,37.713,39.67,39.478
ROKU,2018-11-28 11:15:00,38.944,38.684,True,0,-0.26,-0.66763,1,0,37.798,39.67,39.478
ROKU,2018-11-27 13:33:00,39.229,39.842,True,1,0.613,1.56262,0,0,40.071,39.166,37.968
