TTNP,2019-01-15 13:22:00,0.2178,0.2103,True,0,-0.0075,-3.44353,1,2,0.2184,0.218,0.2179
TTNP,2019-01-15 10:32:00,0.2178,0.2103,True,0,-0.0075,-3.44353,1,0,0.2178,0.218,0.2179
TTNP,2019-01-15 10:29:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2144,0.218,0.2179
TTNP,2019-01-14 10:31:00,0.2284,0.2331,True,1,0.0047,2.05779,9,0,0.2262,0.2215,0.2143
TTNP,2019-01-11 13:34:00,0.2397,0.2321,True,0,-0.0076,-3.17063,3,0,0.235,0.2306,0.2282
TTNP,2019-01-10 10:44:00,0.2414,0.248,True,1,0.0066,2.73405,4,0,0.2489,0.2353,0.2347
TTNP,2019-01-09 10:05:00,0.2522,0.2585,True,1,0.0063,2.49802,3,0,0.2479,0.2402,0.2456
TTNP,2019-01-04 10:50:00,0.2677,0.273,True,1,0.0053,1.97983,3,0,0.2533,0.2679,0.2699
NTWK,2019-01-04 09:45:00,6.5,6.551,True,1,0.051,0.78462,1,3,6.21,6.898,6.83
TTNP,2019-01-02 09:59:00,0.2306,0.2397,True,1,0.0091,3.94623,0,9,0.222,0.2306,0.2348
TTNP,2018-12-21 10:11:00,0.2265,0.2243,True,0,-0.0022,-0.9713,0,0,0.2401,0.2199,0.2198
TTNP,2018-12-18 13:27:00,0.284,0.2863,True,1,0.0023,0.80986,1,0,0.2799,0.2876,0.2893
TTNP,2018-12-12 11:56:00,0.2763,0.276,True,0,-0.0003,-0.10858,1,0,0.2825,0.2752,0.2712
TTNP,2018-12-12 09:32:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2728,0.2752,0.2712
TTNP,2018-12-11 13:16:00,0.2725,0.2701,True,0,-0.0024,-0.88073,7,0,0.2706,0.2766,0.2791
TTNP,2018-12-11 11:50:00,0.2725,0.2701,True,0,-0.0024,-0.88073,0,0,0.2799,0.2766,0.2791
TTNP,2018-12-11 10:01:00,0.2725,0.2701,True,0,-0.0024,-0.88073,1,2,0.2704,0.2766,0.2791
TTNP,2018-12-10 11:05:00,0.2797,0.282,True,1,0.0023,0.82231,0,0,0.2725,0.2705,0.2708
TTNP,2018-12-10 11:03:00,0.2797,0.282,True,1,0.0023,0.82231,3,0,0.2725,0.2705,0.2708
TTNP,2018-12-06 15:54:00,0.2573,0.2647,True,1,0.0074,2.87602,0,0,0.2566,0.2924,0.2926
TTNP,2018-12-06 14:23:00,0.2573,0.2647,True,1,0.0074,2.87602,3,2,0.2605,0.2924,0.2926
INPX,2018-12-06 11:50:00,3.563,3.537,False,1,-0.026,-0.72972,3,1,3.331,3.712,3.543
TTNP,2018-12-03 14:28:00,0.3104,0.3046,True,0,-0.0058,-1.86856,1,0,0.3035,0.3,0.2986
TTNP,2018-11-30 11:06:00,0.337,0.3323,True,0,-0.0047,-1.39466,0,0,0.3325,0.3234,0.317
TTNP,2018-11-27 12:07:00,0.3505,0.352,True,1,0.0015,0.42796,3,0,0.3654,0.3491,0.347
TTNP,2018-11-27 11:20:00,0.3505,0.352,True,1,0.0015,0.42796,5,1,0.3731,0.3491,0.347
TTNP,2018-11-27 11:18:00,0.3505,0.352,True,1,0.0015,0.42796,1,1,0.3682,0.3491,0.347
TTNP,2018-11-27 11:16:00,0.3505,0.352,True,1,0.0015,0.42796,0,0,0.362,0.3491,0.347
TTNP,2018-11-27 11:05:00,0.3505,0.352,True,1,0.0015,0.42796,1,0,0.3573,0.3491,0.347
TTNP,2018-11-27 10:54:00,0.3505,0.352,True,1,0.0015,0.42796,1,3,0.3579,0.3491,0.347
TTNP,2018-11-26 09:54:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.384,0.3523,0.3545
TTNP,2018-11-26 09:52:00,0.3563,0.3587,True,1,0.0024,0.67359,0,0,0.3882,0.3523,0.3545
TTNP,2018-11-26 09:50:00,0.3563,0.3587,True,1,0.0024,0.67359,1,0,0.3906,0.3523,0.3545
TTNP,2018-11-26 09:50:00,0.3563,0.3587,True,1,0.0024,0.67359,0,0,0.3906,0.3523,0.3545
TTNP,2018-11-26 09:47:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.3787,0.3523,0.3545
TTNP,2018-11-26 09:44:00,0.3563,0.3587,True,1,0.0024,0.67359,2,0,0.3626,0.3523,0.3545
TTNP,2018-11-26 09:40:00,0.3563,0.3587,True,1,0.0024,0.67359,1,0,0.3491,0.3523,0.3545
TTNP,2018-11-20 09:52:00,0.3498,0.3524,True,1,0.0026,0.74328,3,0,0.347,0.3513,0.3504
TTNP,2018-11-15 13:54:00,0.3993,0.3804,True,0,-0.0189,-4.73328,0,0,0.4095,0.3788,0.3785
TTNP,2018-11-13 15:32:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4167,0.467,0.4533
TTNP,2018-11-07 13:50:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,0,0.4067,0.4009,0.394
TTNP,2018-11-07 13:46:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4063,0.4009,0.394
INPX,2018-11-07 09:38:00,3.141,3.129,False,1,-0.012,-0.38204,1,0,3.493,3.518,3.595
INPX,2018-11-02 09:39:00,5.148,4.99,False,1,-0.158,-3.06915,3,2,6.049,5.446,5.128
