SPY,2019-01-17 15:03:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.164,264.414,264.85
SPY,2019-01-17 15:01:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.523,264.414,264.85
SPY,2019-01-17 12:27:00,262.87,264.993,False,0,2.123,0.80762,2,7,261.473,264.414,264.85
SPY,2019-01-17 12:25:00,262.87,264.993,False,0,2.123,0.80762,0,1,261.495,264.414,264.85
CRMD,2019-01-17 09:48:00,1.915,1.72,False,1,-0.195,-10.18277,0,1,1.92,1.727,1.713
CRMD,2019-01-17 09:46:00,1.915,1.72,False,1,-0.195,-10.18277,0,0,1.915,1.727,1.713
CRMD,2019-01-17 09:44:00,1.915,1.72,False,1,-0.195,-10.18277,1,0,1.958,1.727,1.713
CRMD,2019-01-17 09:41:00,1.915,1.72,False,1,-0.195,-10.18277,0,0,2.038,1.727,1.713
CRMD,2019-01-17 09:34:00,1.915,1.72,False,1,-0.195,-10.18277,2,2,2.057,1.727,1.713
CRMD,2019-01-17 09:33:00,1.915,1.72,False,1,-0.195,-10.18277,0,3,2.09,1.727,1.713
CRMD,2019-01-16 15:15:00,1.907,2.208,False,0,0.301,15.78395,0,11,1.932,1.916,1.814
AXSM,2019-01-16 14:44:00,8.052,7.91,True,0,-0.142,-1.76354,0,3,8.141,8.275,8.447
CRMD,2019-01-16 13:39:00,1.907,2.208,False,0,0.301,15.78395,0,1,1.998,1.916,1.814
CRMD,2019-01-16 13:29:00,1.907,2.208,False,0,0.301,15.78395,0,1,1.996,1.916,1.814
CRMD,2019-01-16 10:53:00,1.907,2.208,False,0,0.301,15.78395,0,7,1.991,1.916,1.814
CRMD,2019-01-16 10:17:00,1.907,2.208,False,0,0.301,15.78395,0,9,1.98,1.916,1.814
CRMD,2019-01-16 10:13:00,1.907,2.208,False,0,0.301,15.78395,0,7,1.995,1.916,1.814
CRMD,2019-01-16 10:12:00,1.907,2.208,False,0,0.301,15.78395,0,4,1.985,1.916,1.814
CRMD,2019-01-16 09:54:00,1.907,2.208,False,0,0.301,15.78395,0,5,2.028,1.916,1.814
CRMD,2019-01-16 09:51:00,1.907,2.208,False,0,0.301,15.78395,1,7,2.025,1.916,1.814
CRMD,2019-01-16 09:47:00,1.907,2.208,False,0,0.301,15.78395,0,9,1.988,1.916,1.814
SPY,2019-01-15 15:15:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.137,261.459,261.417
MBOT,2019-01-15 14:48:00,9.072,12.094,True,1,3.022,33.31129,0,12,10.132,9.697,10.046
AXSM,2019-01-15 14:46:00,7.928,8.143,False,0,0.215,2.71191,0,0,8.048,8.099,7.886
SPY,2019-01-15 14:14:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.059,261.459,261.417
SPY,2019-01-15 14:08:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.114,261.459,261.417
SPY,2019-01-15 14:07:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.085,261.459,261.417
SPY,2019-01-15 12:00:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.197,261.459,261.417
SPY,2019-01-15 11:48:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.69,261.459,261.417
CRMD,2019-01-15 11:38:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.825,2.023,1.955
SPY,2019-01-15 10:50:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.257,261.459,261.417
