CFMS,2019-01-16 14:01:00,0.5252,0.5337,True,1,0.0085,1.61843,0,0,0.538,0.5345,0.5346
SGYP,2019-01-16 13:26:00,0.24,0.23,True,0,-0.01,-4.16667,1,0,0.2338,0.2546,0.2798
CFRX,2019-01-16 10:54:00,0.5764,0.614,True,1,0.0376,6.52325,2,0,0.5426,0.603,0.6005
PRPO,2019-01-15 15:44:00,0.2201,0.2283,True,1,0.0082,3.72558,6,0,0.2223,0.211,0.2084
CLD,2019-01-15 15:10:00,0.3001,0.3071,True,1,0.007,2.33256,3,0,0.3001,0.3056,0.3265
SGYP,2019-01-15 14:44:00,0.2363,0.2242,True,0,-0.0121,-5.12061,2,0,0.2382,0.2221,0.2261
PRPO,2019-01-15 14:22:00,0.2201,0.2283,True,1,0.0082,3.72558,2,5,0.2263,0.211,0.2084
CFRX,2019-01-15 13:37:00,0.5351,0.5363,True,1,0.0012,0.22426,0,0,0.5534,0.5361,0.54
PRPO,2019-01-15 13:36:00,0.2201,0.2283,True,1,0.0082,3.72558,2,0,0.224,0.211,0.2084
PRPO,2019-01-15 13:35:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.2242,0.211,0.2084
CLD,2019-01-15 11:47:00,0.3001,0.3071,True,1,0.007,2.33256,8,0,0.3,0.3056,0.3265
CLD,2019-01-15 10:56:00,0.3001,0.3071,True,1,0.007,2.33256,0,0,0.3,0.3056,0.3265
CFRX,2019-01-15 10:22:00,0.5351,0.5363,True,1,0.0012,0.22426,1,0,0.57,0.5361,0.54
CFMS,2019-01-15 09:43:00,0.5373,0.5433,True,1,0.006,1.11669,0,0,0.5269,0.5495,0.55
PRPO,2019-01-14 15:43:00,0.2241,0.2405,True,1,0.0164,7.31816,9,0,0.224,0.2297,0.2299
CFRX,2019-01-14 15:02:00,0.6098,0.6103,True,1,0.0005,0.08199,0,0,0.6011,0.5504,0.5758
PTN,2019-01-14 13:02:00,0.7241,0.7009,True,0,-0.0232,-3.20398,1,0,0.7342,0.706,0.7082
CFMS,2019-01-14 12:50:00,0.5199,0.5364,True,1,0.0165,3.17369,1,0,0.5249,0.5393,0.5326
DPW,2019-01-14 12:25:00,0.1202,0.1215,True,1,0.0013,1.08153,3,0,0.1155,0.115,0.115
CFRX,2019-01-14 11:18:00,0.6098,0.6103,True,1,0.0005,0.08199,2,0,0.6113,0.5504,0.5758
XSPA,2019-01-14 10:11:00,0.1799,0.18,True,1,0.0001,0.05559,1,0,0.1851,0.1765,0.1791
PRPO,2019-01-11 15:32:00,0.2593,0.2644,True,1,0.0051,1.96683,4,4,0.2599,0.2418,0.2398
PRPO,2019-01-11 13:25:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2591,0.2418,0.2398
DCIX,2019-01-11 13:22:00,1.012,0.9827,True,0,-0.0293,-2.89526,0,0,1.023,0.9672,0.9662
DCIX,2019-01-11 12:44:00,1.012,0.9827,True,0,-0.0293,-2.89526,0,0,1.04,0.9672,0.9662
PRPO,2019-01-11 11:35:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2645,0.2418,0.2398
PRPO,2019-01-11 11:25:00,0.2593,0.2644,True,1,0.0051,1.96683,9,5,0.2503,0.2418,0.2398
PRPO,2019-01-11 10:47:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2775,0.2418,0.2398
DCIX,2019-01-11 10:40:00,1.012,0.9827,True,0,-0.0293,-2.89526,1,0,1.069,0.9672,0.9662
DCIX,2019-01-11 09:45:00,1.012,0.9827,True,0,-0.0293,-2.89526,3,0,1.043,0.9672,0.9662
DCIX,2019-01-10 15:57:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.08,1.034,1.071
PRPO,2019-01-10 15:56:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.248,0.2675,0.2811
PRPO,2019-01-10 15:32:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2426,0.2675,0.2811
DCIX,2019-01-10 15:32:00,1.09,1.062,True,0,-0.028,-2.56881,5,0,1.04,1.034,1.071
PRPO,2019-01-10 15:22:00,0.2415,0.275,True,1,0.0335,13.87164,6,0,0.2447,0.2675,0.2811
DCIX,2019-01-10 15:21:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.045,1.034,1.071
PRPO,2019-01-10 14:57:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2396,0.2675,0.2811
PRPO,2019-01-10 14:02:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2355,0.2675,0.2811
DCIX,2019-01-10 14:01:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.031,1.034,1.071
XSPA,2019-01-10 13:34:00,0.193,0.1898,True,0,-0.0032,-1.65803,3,5,0.1922,0.1813,0.1847
XSPA,2019-01-10 13:31:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.1921,0.1813,0.1847
PRPO,2019-01-10 13:30:00,0.2415,0.275,True,1,0.0335,13.87164,2,2,0.2464,0.2675,0.2811
DCIX,2019-01-10 13:28:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.048,1.034,1.071
DCIX,2019-01-10 12:18:00,1.09,1.062,True,0,-0.028,-2.56881,6,0,1.075,1.034,1.071
PRPO,2019-01-10 11:58:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.244,0.2675,0.2811
PRPO,2019-01-10 11:18:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2404,0.2675,0.2811
DCIX,2019-01-10 11:16:00,1.09,1.062,True,0,-0.028,-2.56881,7,0,1.079,1.034,1.071
SGYP,2019-01-10 10:58:00,0.2202,0.22,True,0,-0.0002,-0.09083,6,0,0.2258,0.2122,0.2163
PRPO,2019-01-10 10:56:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2512,0.2675,0.2811
DCIX,2019-01-10 10:48:00,1.09,1.062,True,0,-0.028,-2.56881,6,1,1.091,1.034,1.071
XSPA,2019-01-10 10:36:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.1893,0.1813,0.1847
PRPO,2019-01-10 10:35:00,0.2415,0.275,True,1,0.0335,13.87164,8,0,0.261,0.2675,0.2811
DCIX,2019-01-10 10:33:00,1.09,1.062,True,0,-0.028,-2.56881,0,0,1.096,1.034,1.071
PRPO,2019-01-10 09:43:00,0.2415,0.275,True,1,0.0335,13.87164,3,2,0.2645,0.2675,0.2811
PRPO,2019-01-10 09:38:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2813,0.2675,0.2811
XSPA,2019-01-09 15:56:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2059,0.1852,0.1868
XSPA,2019-01-09 15:54:00,0.2043,0.1909,True,0,-0.0134,-6.55898,4,0,0.2067,0.1852,0.1868
XSPA,2019-01-09 15:26:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.1956,0.1852,0.1868
XSPA,2019-01-09 15:07:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.1977,0.1852,0.1868
XSPA,2019-01-09 14:28:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,0,0.2048,0.1852,0.1868
XSPA,2019-01-09 14:17:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.2027,0.1852,0.1868
XSPA,2019-01-09 13:38:00,0.2043,0.1909,True,0,-0.0134,-6.55898,5,4,0.1963,0.1852,0.1868
OHGI,2019-01-09 12:15:00,0.131,0.135,True,1,0.004,3.05344,1,0,0.1359,0.1314,0.1291
XSPA,2019-01-09 10:17:00,0.2043,0.1909,True,0,-0.0134,-6.55898,3,0,0.2127,0.1852,0.1868
HEB,2019-01-09 10:13:00,0.2229,0.2208,True,0,-0.0021,-0.94213,0,0,0.236,0.2286,0.2209
XSPA,2019-01-09 10:11:00,0.2043,0.1909,True,0,-0.0134,-6.55898,5,0,0.2076,0.1852,0.1868
XSPA,2019-01-09 09:50:00,0.2043,0.1909,True,0,-0.0134,-6.55898,0,2,0.2196,0.1852,0.1868
PRPO,2019-01-08 15:31:00,0.175,0.178,True,1,0.003,1.71429,3,2,0.171,0.1739,0.1678
HEB,2019-01-08 15:30:00,0.2424,0.2355,True,0,-0.0069,-2.84653,0,0,0.241,0.2332,0.238
AVGR,2019-01-08 14:55:00,0.3124,0.3219,True,1,0.0095,3.04097,2,3,0.3071,0.3088,0.3144
HEB,2019-01-08 14:23:00,0.2424,0.2355,True,0,-0.0069,-2.84653,2,3,0.2484,0.2332,0.238
HEB,2019-01-08 14:10:00,0.2424,0.2355,True,0,-0.0069,-2.84653,0,0,0.2429,0.2332,0.238
OHGI,2019-01-08 13:25:00,0.1382,0.1384,True,1,0.0002,0.14472,4,0,0.135,0.1372,0.133
FLKS,2019-01-08 13:03:00,0.394,0.3899,True,0,-0.0041,-1.04061,5,0,0.3932,0.3765,0.3691
OHRP,2019-01-08 12:40:00,0.1337,0.1126,True,0,-0.0211,-15.7816,2,0,0.1313,0.1246,0.126
OHGI,2019-01-08 12:34:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1486,0.1372,0.133
OHGI,2019-01-08 12:25:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1427,0.1372,0.133
PRPO,2019-01-08 11:27:00,0.175,0.178,True,1,0.003,1.71429,3,0,0.1778,0.1739,0.1678
TCON,2019-01-08 10:30:00,0.8217,0.83,True,1,0.0083,1.0101,3,0,0.83,0.8,0.798
FLKS,2019-01-08 10:18:00,0.394,0.3899,True,0,-0.0041,-1.04061,1,0,0.4067,0.3765,0.3691
HSGX,2019-01-08 09:43:00,0.19,0.1926,True,1,0.0026,1.36842,3,0,0.1968,0.1789,0.1818
FLKS,2019-01-07 15:42:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,0,0.4149,0.4061,0.3922
BPMX,2019-01-07 15:40:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1391,0.159,0.1543
HMNY,2019-01-07 15:38:00,0.0165,0.0165,True,0,0.0,0.0,5,0,0.0168,0.0165,0.0165
HSGX,2019-01-07 15:12:00,0.2136,0.2007,True,0,-0.0129,-6.03933,4,0,0.211,0.1979,0.1917
FLKS,2019-01-07 15:12:00,0.4159,0.412,True,0,-0.0039,-0.93773,5,0,0.4281,0.4061,0.3922
SESN,2019-01-07 15:10:00,0.85,0.8706,True,1,0.0206,2.42353,4,0,0.8548,0.8761,0.8678
KOOL,2019-01-07 15:10:00,0.3299,0.3231,True,0,-0.0068,-2.06123,2,0,0.3231,0.3245,0.325
CGIX,2019-01-07 15:09:00,0.3911,0.3957,True,1,0.0046,1.17617,4,0,0.3901,0.4028,0.3915
BPMX,2019-01-07 15:08:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1325,0.159,0.1543
HSGX,2019-01-07 14:29:00,0.2136,0.2007,True,0,-0.0129,-6.03933,7,0,0.2111,0.1979,0.1917
FLKS,2019-01-07 13:12:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,0,0.435,0.4061,0.3922
FLKS,2019-01-07 12:35:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,0,0.4234,0.4061,0.3922
CGIX,2019-01-07 12:20:00,0.3911,0.3957,True,1,0.0046,1.17617,4,0,0.3885,0.4028,0.3915
HSGX,2019-01-07 11:44:00,0.2136,0.2007,True,0,-0.0129,-6.03933,2,0,0.2101,0.1979,0.1917
FLKS,2019-01-07 11:42:00,0.4159,0.412,True,0,-0.0039,-0.93773,4,3,0.3906,0.4061,0.3922
FLKS,2019-01-07 11:18:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,3,0.3991,0.4061,0.3922
FLKS,2019-01-04 15:42:00,0.5298,0.499,True,0,-0.0308,-5.81351,8,1,0.5382,0.418,0.4103
GNMX,2019-01-04 13:56:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.209,0.2483,0.2562
FLKS,2019-01-04 13:30:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5394,0.418,0.4103
SGYP,2019-01-04 13:12:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2927,0.2576,0.2567
CGIX,2019-01-04 12:59:00,0.4326,0.3971,True,0,-0.0355,-8.2062,3,7,0.3278,0.3688,0.3674
CGIX,2019-01-04 12:58:00,0.4326,0.3971,True,0,-0.0355,-8.2062,0,4,0.3295,0.3688,0.3674
SGYP,2019-01-04 12:16:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,1,0.2894,0.2576,0.2567
HSGX,2019-01-04 11:27:00,0.2206,0.2289,True,1,0.0083,3.76247,7,4,0.227,0.1957,0.2166
GNMX,2019-01-04 11:25:00,0.2187,0.2198,True,1,0.0011,0.50297,10,1,0.1999,0.2483,0.2562
FLKS,2019-01-04 11:16:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.5995,0.418,0.4103
FLKS,2019-01-04 11:16:00,0.5298,0.499,True,0,-0.0308,-5.81351,0,0,0.5995,0.418,0.4103
FLKS,2019-01-04 11:16:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,1,0.5995,0.418,0.4103
KOOL,2019-01-04 11:14:00,0.3258,0.3298,True,1,0.004,1.22775,1,0,0.29,0.3208,0.3212
SESN,2019-01-04 11:13:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.87,0.8742,0.8984
SESN,2019-01-04 10:38:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8441,0.8742,0.8984
SESN,2019-01-04 10:35:00,0.8554,0.8712,True,1,0.0158,1.84709,1,4,0.8452,0.8742,0.8984
HSGX,2019-01-03 15:36:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1797,0.2432,0.2391
GNMX,2019-01-03 15:34:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1998,0.2075,0.2
BPMX,2019-01-03 15:20:00,0.103,0.1088,True,1,0.0058,5.63107,4,1,0.103,0.107,0.1075
GNMX,2019-01-03 15:09:00,0.1864,0.2246,True,1,0.0382,20.49356,4,4,0.1963,0.2075,0.2
SIRI,2019-01-03 14:20:00,5.941,6.036,True,1,0.095,1.59906,0,0,5.98,6.07,6.116
NXTD,2019-01-03 14:19:00,0.7403,0.7855,True,1,0.0452,6.10563,2,0,0.7309,0.7495,0.7393
XSPA,2019-01-03 14:18:00,0.164,0.1555,True,0,-0.0085,-5.18293,0,0,0.17,0.1631,0.1599
HMNY,2019-01-03 14:17:00,0.0161,0.0162,True,1,0.0001,0.62112,6,2,0.0163,0.0158,0.0161
HSGX,2019-01-03 14:12:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.1973,0.2432,0.2391
GNMX,2019-01-03 14:11:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
SGYP,2019-01-03 14:09:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2553,0.2923,0.2719
GNMX,2019-01-03 12:45:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.19,0.2075,0.2
GNMX,2019-01-03 12:44:00,0.1864,0.2246,True,1,0.0382,20.49356,0,1,0.19,0.2075,0.2
SGYP,2019-01-03 12:14:00,0.2769,0.3062,True,1,0.0293,10.58144,2,1,0.2712,0.2923,0.2719
SIRI,2019-01-03 11:41:00,5.941,6.036,True,1,0.095,1.59906,1,0,5.95,6.07,6.116
XSPA,2019-01-03 11:39:00,0.164,0.1555,True,0,-0.0085,-5.18293,3,1,0.1691,0.1631,0.1599
HMNY,2019-01-03 11:36:00,0.0161,0.0162,True,1,0.0001,0.62112,5,2,0.0161,0.0158,0.0161
HSGX,2019-01-03 11:33:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.205,0.2432,0.2391
SGYP,2019-01-03 11:33:00,0.2769,0.3062,True,1,0.0293,10.58144,0,0,0.3095,0.2923,0.2719
NXTD,2019-01-03 11:32:00,0.7403,0.7855,True,1,0.0452,6.10563,1,0,0.7222,0.7495,0.7393
TLGT,2019-01-03 11:27:00,1.305,1.333,True,1,0.028,2.14559,0,0,1.281,1.353,1.37
HMNY,2019-01-03 11:11:00,0.0161,0.0162,True,1,0.0001,0.62112,3,0,0.0161,0.0158,0.0161
HSGX,2019-01-03 11:04:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1889,0.2432,0.2391
SGYP,2019-01-03 11:03:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.2978,0.2923,0.2719
SGYP,2019-01-03 10:25:00,0.2769,0.3062,True,1,0.0293,10.58144,5,0,0.3001,0.2923,0.2719
HSGX,2019-01-03 10:16:00,0.1838,0.255,True,1,0.0712,38.73776,4,2,0.1715,0.2432,0.2391
HSGX,2019-01-03 10:02:00,0.1838,0.255,True,1,0.0712,38.73776,4,1,0.1577,0.2432,0.2391
NXTD,2019-01-02 15:25:00,0.7199,0.74,True,1,0.0201,2.79205,3,1,0.7185,0.7388,0.7318
SGYP,2019-01-02 15:25:00,0.2168,0.2649,True,1,0.0481,22.18635,6,0,0.2074,0.323,0.2997
SGYP,2019-01-02 15:16:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.199,0.323,0.2997
SGYP,2019-01-02 14:17:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.2301,0.323,0.2997
SGYP,2019-01-02 14:03:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2256,0.323,0.2997
SGYP,2019-01-02 13:44:00,0.2168,0.2649,True,1,0.0481,22.18635,3,2,0.2476,0.323,0.2997
SGYP,2019-01-02 13:40:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2386,0.323,0.2997
SGYP,2019-01-02 13:35:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2747,0.323,0.2997
SGYP,2019-01-02 13:21:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.253,0.323,0.2997
SIRI,2019-01-02 13:11:00,5.897,5.821,True,0,-0.076,-1.28879,0,0,5.87,5.812,5.841
SGYP,2019-01-02 13:09:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2196,0.323,0.2997
SGYP,2019-01-02 13:07:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.21,0.323,0.2997
SGYP,2019-01-02 13:01:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2037,0.323,0.2997
SGYP,2019-01-02 12:53:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2165,0.323,0.2997
SGYP,2019-01-02 12:28:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.1758,0.323,0.2997
TLGT,2019-01-02 12:27:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.33,1.28,1.28
NXTD,2019-01-02 12:01:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.682,0.7388,0.7318
NXTD,2019-01-02 12:01:00,0.7199,0.74,True,1,0.0201,2.79205,1,0,0.682,0.7388,0.7318
TLGT,2019-01-02 11:29:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.398,1.28,1.28
TLGT,2019-01-02 11:29:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.398,1.28,1.28
SGYP,2019-01-02 11:02:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1381,0.323,0.2997
SIRI,2019-01-02 10:30:00,5.897,5.821,True,0,-0.076,-1.28879,0,0,5.811,5.812,5.841
SIRI,2019-01-02 10:26:00,5.897,5.821,True,0,-0.076,-1.28879,0,0,5.85,5.812,5.841
SGYP,2019-01-02 10:20:00,0.2168,0.2649,True,1,0.0481,22.18635,7,0,0.1324,0.323,0.2997
SIRI,2019-01-02 10:14:00,5.897,5.821,True,0,-0.076,-1.28879,1,1,5.83,5.812,5.841
SIRI,2019-01-02 10:14:00,5.897,5.821,True,0,-0.076,-1.28879,0,0,5.83,5.812,5.841
SGYP,2018-12-31 15:38:00,0.1105,0.1089,True,0,-0.0016,-1.44796,1,3,0.11,0.1274,0.1451
SGYP,2018-12-31 13:29:00,0.1105,0.1089,True,0,-0.0016,-1.44796,1,0,0.1116,0.1274,0.1451
SGYP,2018-12-31 12:21:00,0.1105,0.1089,True,0,-0.0016,-1.44796,1,0,0.1092,0.1274,0.1451
SGYP,2018-12-31 10:46:00,0.1105,0.1089,True,0,-0.0016,-1.44796,0,0,0.1066,0.1274,0.1451
SGYP,2018-12-31 10:12:00,0.1105,0.1089,True,0,-0.0016,-1.44796,1,0,0.1079,0.1274,0.1451
SGYP,2018-12-31 09:44:00,0.1105,0.1089,True,0,-0.0016,-1.44796,4,0,0.1145,0.1274,0.1451
SGYP,2018-12-31 09:43:00,0.1105,0.1089,True,0,-0.0016,-1.44796,2,0,0.1101,0.1274,0.1451
SGYP,2018-12-28 13:39:00,0.0987,0.1028,True,1,0.0041,4.154,0,4,0.0816,0.1062,0.1073
SGYP,2018-12-28 10:52:00,0.0987,0.1028,True,1,0.0041,4.154,0,0,0.0815,0.1062,0.1073
SGYP,2018-12-27 15:04:00,0.0823,0.0843,True,1,0.002,2.43013,1,1,0.0816,0.0848,0.084
SGYP,2018-12-27 09:34:00,0.0823,0.0843,True,1,0.002,2.43013,2,0,0.0873,0.0848,0.084
SGYP,2018-12-26 12:54:00,0.0858,0.087,True,1,0.0012,1.3986,5,0,0.0954,0.0835,0.0837
SGYP,2018-12-26 12:35:00,0.0858,0.087,True,1,0.0012,1.3986,2,0,0.0943,0.0835,0.0837
SGYP,2018-12-26 12:00:00,0.0858,0.087,True,1,0.0012,1.3986,2,0,0.0929,0.0835,0.0837
SGYP,2018-12-26 11:26:00,0.0858,0.087,True,1,0.0012,1.3986,2,0,0.0889,0.0835,0.0837
SGYP,2018-12-26 10:16:00,0.0858,0.087,True,1,0.0012,1.3986,3,0,0.0853,0.0835,0.0837
SGYP,2018-12-26 09:55:00,0.0858,0.087,True,1,0.0012,1.3986,1,0,0.0907,0.0835,0.0837
SGYP,2018-12-24 10:54:00,0.0715,0.0782,True,1,0.0067,9.37063,2,0,0.0711,0.0889,0.0872
SGYP,2018-12-21 15:07:00,0.078,0.0773,True,0,-0.0007,-0.89744,0,4,0.0781,0.0733,0.0724
SGYP,2018-12-21 11:51:00,0.078,0.0773,True,0,-0.0007,-0.89744,0,0,0.083,0.0733,0.0724
SGYP,2018-12-21 11:12:00,0.078,0.0773,True,0,-0.0007,-0.89744,4,0,0.0847,0.0733,0.0724
SGYP,2018-12-21 10:35:00,0.078,0.0773,True,0,-0.0007,-0.89744,1,0,0.0822,0.0733,0.0724
SGYP,2018-12-21 10:31:00,0.078,0.0773,True,0,-0.0007,-0.89744,1,0,0.0861,0.0733,0.0724
SGYP,2018-12-20 15:38:00,0.081,0.0834,True,1,0.0024,2.96296,1,0,0.0774,0.085,0.0862
SGYP,2018-12-20 13:42:00,0.081,0.0834,True,1,0.0024,2.96296,1,0,0.0786,0.085,0.0862
SGYP,2018-12-20 13:41:00,0.081,0.0834,True,1,0.0024,2.96296,3,3,0.0786,0.085,0.0862
SGYP,2018-12-20 11:22:00,0.081,0.0834,True,1,0.0024,2.96296,2,2,0.08,0.085,0.0862
SGYP,2018-12-20 11:18:00,0.081,0.0834,True,1,0.0024,2.96296,6,2,0.0804,0.085,0.0862
SGYP,2018-12-20 10:23:00,0.081,0.0834,True,1,0.0024,2.96296,2,0,0.078,0.085,0.0862
SGYP,2018-12-20 10:15:00,0.081,0.0834,True,1,0.0024,2.96296,1,0,0.0787,0.085,0.0862
SGYP,2018-12-19 15:47:00,0.0844,0.0803,True,0,-0.0041,-4.85782,0,0,0.0862,0.0799,0.078
SGYP,2018-12-19 14:53:00,0.0844,0.0803,True,0,-0.0041,-4.85782,2,0,0.0821,0.0799,0.078
SGYP,2018-12-19 13:54:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.0835,0.0799,0.078
SGYP,2018-12-19 12:42:00,0.0844,0.0803,True,0,-0.0041,-4.85782,2,0,0.0855,0.0799,0.078
SGYP,2018-12-19 10:43:00,0.0844,0.0803,True,0,-0.0041,-4.85782,1,0,0.086,0.0799,0.078
SGYP,2018-12-18 15:58:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.103,0.0893,0.0883
SGYP,2018-12-18 15:18:00,0.103,0.0979,True,0,-0.0051,-4.95146,1,1,0.105,0.0893,0.0883
SGYP,2018-12-18 14:56:00,0.103,0.0979,True,0,-0.0051,-4.95146,5,0,0.1069,0.0893,0.0883
SGYP,2018-12-18 13:45:00,0.103,0.0979,True,0,-0.0051,-4.95146,0,0,0.1099,0.0893,0.0883
SGYP,2018-12-18 11:52:00,0.103,0.0979,True,0,-0.0051,-4.95146,1,1,0.109,0.0893,0.0883
SGYP,2018-12-18 10:39:00,0.103,0.0979,True,0,-0.0051,-4.95146,2,0,0.1107,0.0893,0.0883
