TROV,2019-01-17 11:41:00,0.5289,0.512,True,0,-0.0169,-3.19531,1,1,0.5186,0.52,0.5295
AMD,2019-01-17 11:13:00,20.256,20.305,True,1,0.049,0.2419,8,0,19.881,20.312,20.554
AMD,2019-01-09 13:16:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.986,19.181,19.32
AMD,2019-01-09 13:09:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.739,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,True,0,-0.653,-3.23427,3,1,20.67,19.181,19.32
AMD,2019-01-09 12:16:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.262,19.181,19.32
AMD,2019-01-09 12:14:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.239,19.181,19.32
AMD,2019-01-09 12:13:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.237,19.181,19.32
AMD,2019-01-09 12:12:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.206,19.181,19.32
AMD,2019-01-09 12:10:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,21.2,19.181,19.32
AMD,2019-01-08 11:11:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.098,21.339,20.924
AMD,2019-01-08 11:08:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.054,21.339,20.924
AMD,2019-01-08 10:48:00,20.74,20.9,True,1,0.16,0.77146,3,0,19.87,21.339,20.924
TROV,2019-01-07 11:04:00,0.5767,0.5661,True,0,-0.0106,-1.83804,1,0,0.5916,0.5661,0.575
AMD,2018-12-20 09:37:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.696,17.786,17.906
TROV,2018-11-30 10:47:00,0.7039,0.73,True,1,0.0261,3.70791,2,0,0.73,0.7204,0.7294
AMD,2018-11-27 12:30:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.162,21.112,20.456
AMD,2018-11-26 11:00:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.28,20.43,20.414
AMD,2018-11-23 10:09:00,19.378,20.093,True,1,0.715,3.68975,1,0,19.672,19.507,19.351
AMD,2018-11-06 12:57:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.36,21.524,21.909
AMD,2018-11-06 12:48:00,20.692,21.338,True,1,0.646,3.12198,4,0,21.366,21.524,21.909
AMD,2018-11-02 09:30:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.545,19.517,19.106
AMD,2018-11-01 15:54:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.287,20.563,20.162
AMD,2018-11-01 15:00:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.054,20.563,20.162
AMD,2018-11-01 12:09:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.701,20.563,20.162
AMD,2018-11-01 11:46:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.935,20.563,20.162
AMD,2018-11-01 11:18:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.17,20.563,20.162
