GE,2019-01-07 10:27:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.356,8.805,8.759
MNGA,2018-12-27 14:52:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,2,0.2573,0.2569,0.2517
MNGA,2018-11-20 09:45:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2873,0.2863,0.2829
MNGA,2018-11-19 15:01:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.2943,0.2882,0.287
MNGA,2018-11-19 14:20:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3068,0.2882,0.287
MNGA,2018-11-19 13:48:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,1,0.298,0.2882,0.287
MNGA,2018-11-19 13:47:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.2991,0.2882,0.287
MNGA,2018-11-19 13:46:00,0.2979,0.2967,True,0,-0.0012,-0.40282,0,0,0.2989,0.2882,0.287
MNGA,2018-11-19 12:50:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2856,0.2882,0.287
MNGA,2018-11-19 11:38:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2876,0.2882,0.287
MNGA,2018-11-19 11:36:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2881,0.2882,0.287
MNGA,2018-11-19 09:43:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,1,0.2867,0.2882,0.287
GE,2018-11-13 12:19:00,8.618,8.712,True,1,0.094,1.09074,1,4,8.602,8.728,8.603
