LXU,2019-01-17 15:12:00,6.91,7.03,True,1,0.12,1.73661,1,0,6.93,7.019,7.04
VSTM,2019-01-17 14:52:00,3.372,3.405,True,1,0.033,0.97865,1,0,3.325,3.3,3.31
CC,2019-01-09 10:23:00,32.896,32.612,True,0,-0.284,-0.86333,0,4,33.329,33.215,33.33
GE,2019-01-09 10:09:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.583,8.634,8.76
VSTM,2019-01-08 13:59:00,4.041,4.184,True,1,0.143,3.53873,3,1,4.04,4.112,4.15
GE,2019-01-08 13:53:00,8.565,8.426,True,0,-0.139,-1.62288,3,1,8.64,8.59,8.555
LXU,2019-01-02 14:11:00,5.765,5.74,True,0,-0.025,-0.43365,0,0,5.774,5.6,5.553
VSTM,2018-12-19 10:16:00,3.444,3.439,True,0,-0.005,-0.14518,1,6,3.825,3.475,3.52
VSTM,2018-12-19 10:06:00,3.444,3.439,True,0,-0.005,-0.14518,0,0,3.795,3.475,3.52
VSTM,2018-12-18 10:55:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.865,3.766,3.75
MU,2018-12-03 12:37:00,40.019,39.694,True,0,-0.325,-0.81211,0,0,39.47,38.905,38.795
VSTM,2018-11-13 10:00:00,5.058,5.1,True,1,0.042,0.83037,1,0,5.115,5.03,4.82
VSTM,2018-11-12 14:47:00,5.075,5.09,True,1,0.015,0.29557,2,3,5.158,5.115,5.114
