AXSM,2019-01-10 15:43:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.505,7.537,7.446
AXSM,2019-01-10 15:43:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.505,7.537,7.446
AXSM,2019-01-09 15:25:00,7.544,7.1,True,0,-0.444,-5.88547,1,0,7.5,6.63,6.51
AXSM,2019-01-09 15:25:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.5,6.63,6.51
AXSM,2019-01-09 11:08:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.504,6.63,6.51
AXSM,2019-01-09 10:39:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.76,6.63,6.51
AXSM,2019-01-09 10:39:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.76,6.63,6.51
STML,2018-12-31 15:04:00,9.44,9.36,True,0,-0.08,-0.84746,2,0,9.358,9.472,9.484
KALV,2018-11-13 10:21:00,17.229,17.169,True,0,-0.06,-0.34825,0,0,18.449,17.11,17.46
PETX,2018-11-07 12:46:00,6.961,6.977,True,1,0.016,0.22985,0,0,7.02,7,6.883
PETX,2018-11-07 12:46:00,6.961,6.977,True,1,0.016,0.22985,0,0,7.02,7,6.883
PETX,2018-11-07 12:46:00,6.961,6.977,True,1,0.016,0.22985,0,0,7.02,7,6.883
PETX,2018-11-06 11:47:00,6.705,6.7,True,0,-0.005,-0.07457,1,1,6.743,6.85,6.885
PETX,2018-11-06 11:47:00,6.705,6.7,True,0,-0.005,-0.07457,1,0,6.743,6.85,6.885
PETX,2018-11-05 15:32:00,6.405,6.5,True,1,0.095,1.48322,0,0,6.39,6.403,6.45
PETX,2018-11-05 15:32:00,6.405,6.5,True,1,0.095,1.48322,0,0,6.39,6.403,6.45
PETX,2018-11-05 15:32:00,6.405,6.5,True,1,0.095,1.48322,0,0,6.39,6.403,6.45
CLSD,2018-11-02 14:29:00,5.52,2.505,True,0,-3.015,-54.61957,0,0,5.767,2.418,2.336
CPRX,2018-11-01 13:12:00,3.131,3.18,True,1,0.049,1.565,0,0,3.201,3.11,3.06
CLSD,2018-11-01 13:11:00,6.098,6.13,True,1,0.032,0.52476,0,0,6.021,6.12,5.98
