UGAZ,2019-01-16 13:49:00,54.637,59.57,True,1,4.933,9.02868,2,0,53.9,59.17,59.01
UGAZ,2019-01-16 09:37:00,54.637,59.57,True,1,4.933,9.02868,0,1,64.385,59.17,59.01
UGAZ,2019-01-16 09:33:00,54.637,59.57,True,1,4.933,9.02868,5,0,64.222,59.17,59.01
UGAZ,2019-01-10 10:05:00,40.059,42.059,True,1,2.0,4.99264,3,0,41.75,41.69,41.592
UGAZ,2019-01-10 09:37:00,40.059,42.059,True,1,2.0,4.99264,1,2,41.577,41.69,41.592
UGAZ,2019-01-08 15:32:00,40.074,39.515,True,0,-0.559,-1.39492,9,8,40.017,39.403,39.393
JNUG,2019-01-03 12:16:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,10.005,9.691,9.955
JNUG,2019-01-03 10:12:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,9.653,9.691,9.955
JNUG,2019-01-03 10:11:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,9.625,9.691,9.955
JNUG,2018-12-19 09:47:00,7.405,8.344,True,1,0.939,12.68062,1,0,9.18,8.319,8.43
DGAZ,2018-12-17 13:04:00,93.728,82.569,True,0,-11.159,-11.90573,3,0,95.77,79.06,80.41
