AAPL,2019-01-17 14:52:00,155.537,157.13,False,0,1.593,1.02419,0,8,156.939,156.478,157.02
AAPL,2019-01-17 11:43:00,155.537,157.13,False,0,1.593,1.02419,1,2,154.525,156.478,157.02
AAPL,2019-01-17 11:42:00,155.537,157.13,False,0,1.593,1.02419,0,0,154.52,156.478,157.02
AAPL,2019-01-17 11:40:00,155.537,157.13,False,0,1.593,1.02419,1,0,154.53,156.478,157.02
AAPL,2019-01-17 11:04:00,155.537,157.13,False,0,1.593,1.02419,0,0,153.932,156.478,157.02
AAPL,2019-01-17 10:45:00,155.537,157.13,False,0,1.593,1.02419,2,3,153.742,156.478,157.02
AAPL,2019-01-16 15:59:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,154.946,153.667,153.821
AAPL,2019-01-16 15:47:00,154.946,154.109,False,1,-0.837,-0.54019,1,0,154.645,153.667,153.821
AAPL,2019-01-16 15:42:00,154.946,154.109,False,1,-0.837,-0.54019,4,0,154.8,153.667,153.821
AAPL,2019-01-16 15:40:00,154.946,154.109,False,1,-0.837,-0.54019,2,0,154.915,153.667,153.821
AAPL,2019-01-16 15:30:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,155.214,153.667,153.821
AAPL,2019-01-16 15:12:00,154.946,154.109,False,1,-0.837,-0.54019,2,1,155.206,153.667,153.821
AAPL,2019-01-16 14:53:00,154.946,154.109,False,1,-0.837,-0.54019,0,7,155.176,153.667,153.821
AAPL,2019-01-16 14:48:00,154.946,154.109,False,1,-0.837,-0.54019,0,1,155.221,153.667,153.821
AAPL,2019-01-16 13:59:00,154.946,154.109,False,1,-0.837,-0.54019,1,0,155.26,153.667,153.821
AAPL,2019-01-16 13:31:00,154.946,154.109,False,1,-0.837,-0.54019,1,2,155.053,153.667,153.821
AAPL,2019-01-16 11:38:00,154.946,154.109,False,1,-0.837,-0.54019,1,1,155.065,153.667,153.821
AAPL,2019-01-16 10:10:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,155.503,153.667,153.821
AAPL,2019-01-15 14:38:00,152.999,153.28,False,0,0.281,0.18366,0,0,152.142,155.243,154.819
AAPL,2019-01-15 13:35:00,152.999,153.28,False,0,0.281,0.18366,0,1,153.05,155.243,154.819
AAPL,2019-01-15 12:47:00,152.999,153.28,False,0,0.281,0.18366,0,0,152.75,155.243,154.819
AAPL,2019-01-15 09:39:00,152.999,153.28,False,0,0.281,0.18366,0,2,151.165,155.243,154.819
AAPL,2019-01-15 09:35:00,152.999,153.28,False,0,0.281,0.18366,0,1,150.741,155.243,154.819
AAPL,2019-01-14 12:58:00,149.889,150.256,False,0,0.367,0.24485,2,0,150.677,151.929,151.569
AAPL,2019-01-14 11:50:00,149.889,150.256,False,0,0.367,0.24485,2,0,149.914,151.929,151.569
