UGAZ,2019-01-16 13:57:00,54.637,59.57,True,1,4.933,9.02868,1,0,54.47,59.17,59.01
UGAZ,2019-01-16 13:53:00,54.637,59.57,True,1,4.933,9.02868,1,0,54.354,59.17,59.01
UGAZ,2019-01-16 13:15:00,54.637,59.57,True,1,4.933,9.02868,0,0,56.92,59.17,59.01
UGAZ,2019-01-16 12:23:00,54.637,59.57,True,1,4.933,9.02868,0,0,58.31,59.17,59.01
UGAZ,2019-01-16 10:58:00,54.637,59.57,True,1,4.933,9.02868,4,0,64.652,59.17,59.01
UGAZ,2019-01-15 14:12:00,57.459,64.609,True,1,7.15,12.44366,0,0,58.155,63.863,63.635
UGAZ,2019-01-15 14:05:00,57.459,64.609,True,1,7.15,12.44366,1,0,57.608,63.863,63.635
UGAZ,2019-01-15 12:31:00,57.459,64.609,True,1,7.15,12.44366,2,1,59.3,63.863,63.635
UGAZ,2019-01-15 12:27:00,57.459,64.609,True,1,7.15,12.44366,0,0,59.81,63.863,63.635
UGAZ,2019-01-15 12:02:00,57.459,64.609,True,1,7.15,12.44366,4,0,58.55,63.863,63.635
UGAZ,2019-01-15 10:14:00,57.459,64.609,True,1,7.15,12.44366,0,0,60.01,63.863,63.635
UGAZ,2019-01-15 10:13:00,57.459,64.609,True,1,7.15,12.44366,0,0,60.146,63.863,63.635
UGAZ,2019-01-15 10:11:00,57.459,64.609,True,1,7.15,12.44366,2,0,59.65,63.863,63.635
UGAZ,2019-01-14 15:33:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,59.986,60.635,59.043
DGAZ,2019-01-14 13:49:00,64.973,65.007,False,0,0.034,0.05233,2,0,65.114,65.12,66.86
UGAZ,2019-01-14 13:40:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,59.209,60.635,59.043
UGAZ,2019-01-14 13:10:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,57.691,60.635,59.043
UGAZ,2019-01-14 10:26:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,57.844,60.635,59.043
UGAZ,2019-01-14 10:10:00,60.802,60.58,True,0,-0.222,-0.36512,3,2,56.323,60.635,59.043
UGAZ,2019-01-11 15:55:00,46.049,54.225,True,1,8.176,17.755,0,0,46.285,56.33,58.022
DGAZ,2019-01-11 14:29:00,99.7,80.768,False,1,-18.932,-18.98897,1,0,103.035,75.956,72.231
UGAZ,2019-01-11 14:10:00,46.049,54.225,True,1,8.176,17.755,2,0,44.401,56.33,58.022
DGAZ,2019-01-11 14:03:00,99.7,80.768,False,1,-18.932,-18.98897,0,0,104.146,75.956,72.231
UGAZ,2019-01-11 13:54:00,46.049,54.225,True,1,8.176,17.755,1,0,44.3,56.33,58.022
DGAZ,2019-01-11 13:45:00,99.7,80.768,False,1,-18.932,-18.98897,1,0,106.111,75.956,72.231
UGAZ,2019-01-11 13:27:00,46.049,54.225,True,1,8.176,17.755,1,0,43.05,56.33,58.022
UGAZ,2019-01-11 13:23:00,46.049,54.225,True,1,8.176,17.755,1,0,43.174,56.33,58.022
UGAZ,2019-01-11 12:25:00,46.049,54.225,True,1,8.176,17.755,0,0,43.15,56.33,58.022
UGAZ,2019-01-11 12:16:00,46.049,54.225,True,1,8.176,17.755,0,0,43.245,56.33,58.022
UGAZ,2019-01-11 12:08:00,46.049,54.225,True,1,8.176,17.755,1,0,43.34,56.33,58.022
UGAZ,2019-01-10 11:00:00,40.059,42.059,True,1,2.0,4.99264,1,0,40.614,41.69,41.592
UGAZ,2019-01-09 11:44:00,40.729,41.648,True,1,0.919,2.25638,0,0,40.86,41.408,42.568
