TLRY,2019-01-17 14:25:00,83.441,84.855,False,0,1.414,1.69461,0,0,83.381,83.454,82.333
TLRY,2019-01-17 14:06:00,83.441,84.855,False,0,1.414,1.69461,0,1,83.388,83.454,82.333
TLRY,2019-01-15 15:17:00,82.975,86.05,False,0,3.075,3.70594,1,0,83.228,84.485,82.675
TLRY,2019-01-15 12:38:00,82.975,86.05,False,0,3.075,3.70594,1,2,88.679,84.485,82.675
TLRY,2019-01-15 12:17:00,82.975,86.05,False,0,3.075,3.70594,1,0,88.585,84.485,82.675
TLRY,2019-01-15 12:01:00,82.975,86.05,False,0,3.075,3.70594,0,0,88.934,84.485,82.675
TLRY,2019-01-14 15:29:00,100.13,99.189,False,1,-0.941,-0.93978,1,5,103.25,86.502,93.326
TLRY,2019-01-14 12:40:00,100.13,99.189,False,1,-0.941,-0.93978,1,0,98.678,86.502,93.326
TLRY,2019-01-14 12:38:00,100.13,99.189,False,1,-0.941,-0.93978,0,0,98.739,86.502,93.326
TLRY,2019-01-10 15:19:00,80.83,91.569,False,0,10.739,13.28591,2,4,81.87,99.977,96.662
TLRY,2019-01-10 15:18:00,80.83,91.569,False,0,10.739,13.28591,1,0,81.89,99.977,96.662
TLRY,2019-01-10 11:47:00,80.83,91.569,False,0,10.739,13.28591,0,1,83.948,99.977,96.662
TLRY,2018-12-18 13:51:00,76.949,81.376,False,0,4.427,5.75316,4,1,77.507,78.377,78.175
TLRY,2018-12-18 12:24:00,76.949,81.376,False,0,4.427,5.75316,2,0,72.467,78.377,78.175
TLRY,2018-12-13 14:29:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,72.51,79.272,77.753
TLRY,2018-12-13 12:29:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,75.481,79.272,77.753
AVEO,2018-12-12 12:19:00,2.055,2.079,True,1,0.024,1.16788,2,0,2.05,2.042,2.038
TLRY,2018-12-12 10:25:00,84.573,86.15,False,0,1.577,1.86466,0,0,90.49,81.865,77.362
TLRY,2018-12-10 10:02:00,97.157,98.25,False,0,1.093,1.12498,1,0,98.72,96.07,96.8
TLRY,2018-12-10 10:00:00,97.157,98.25,False,0,1.093,1.12498,1,1,98.425,96.07,96.8
MNK,2018-12-07 12:02:00,20.722,20.082,True,0,-0.64,-3.0885,1,0,20.68,20.075,20.5
TLRY,2018-12-04 13:32:00,100.233,95.025,False,1,-5.208,-5.19589,4,2,100.847,94.894,96.515
TLRY,2018-12-03 12:06:00,103,103.558,False,0,0.558,0.54175,0,0,105.21,101.95,102.246
TLRY,2018-11-29 13:50:00,107.293,106.705,False,1,-0.588,-0.54803,0,1,110.649,106.22,104.928
TLRY,2018-11-29 13:48:00,107.293,106.705,False,1,-0.588,-0.54803,0,1,110.235,106.22,104.928
TLRY,2018-11-29 13:46:00,107.293,106.705,False,1,-0.588,-0.54803,0,0,110.203,106.22,104.928
TLRY,2018-11-19 14:35:00,107.664,100.04,False,1,-7.624,-7.08129,0,0,102.986,106.34,108.405
