CLVS,2019-01-17 15:50:00,22.325,22.362,False,0,0.037,0.16573,1,0,22.281,22.12,22.684
CLVS,2019-01-17 15:06:00,22.325,22.362,False,0,0.037,0.16573,0,0,22.35,22.12,22.684
CLVS,2019-01-17 09:54:00,22.325,22.362,True,1,0.037,0.16573,1,0,23.019,22.12,22.684
CLVS,2019-01-17 09:42:00,22.325,22.362,True,1,0.037,0.16573,0,0,22.584,22.12,22.684
CLVS,2019-01-17 09:34:00,22.325,22.362,True,1,0.037,0.16573,0,0,22.404,22.12,22.684
CLVS,2019-01-16 15:45:00,22.691,22.626,True,0,-0.065,-0.28646,0,0,22.855,22.942,22.52
CLVS,2019-01-16 15:24:00,22.691,22.626,True,0,-0.065,-0.28646,0,0,23.07,22.942,22.52
CLVS,2019-01-15 15:13:00,23.235,23.42,True,1,0.185,0.79621,3,1,23.084,23.59,23.054
CLVS,2019-01-15 14:02:00,23.235,23.42,True,1,0.185,0.79621,0,0,23.058,23.59,23.054
CLVS,2019-01-15 12:14:00,23.235,23.42,True,1,0.185,0.79621,2,0,22.88,23.59,23.054
CLVS,2019-01-15 12:05:00,23.235,23.42,True,1,0.185,0.79621,3,0,22.83,23.59,23.054
CLVS,2019-01-15 11:32:00,23.235,23.42,True,1,0.185,0.79621,1,0,22.491,23.59,23.054
