RGSE,2019-01-16 12:20:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5433,0.5362,0.5347
RGSE,2018-12-26 15:40:00,0.4519,0.5499,True,1,0.098,21.68621,5,0,0.4501,0.5434,0.5159
RGSE,2018-12-26 12:27:00,0.4519,0.5499,True,1,0.098,21.68621,3,1,0.45,0.5434,0.5159
RGSE,2018-12-12 15:35:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.611,0.5882,0.5778
RGSE,2018-12-06 11:28:00,0.6264,0.6312,True,1,0.0048,0.76628,8,2,0.5905,0.6023,0.6056
RGSE,2018-12-06 11:15:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5843,0.6023,0.6056
RGSE,2018-12-03 14:07:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5976,0.5095,0.5133
RGSE,2018-11-30 12:01:00,0.6496,0.6746,True,1,0.025,3.84852,5,3,0.6573,0.6014,0.6056
ASNS,2018-11-29 15:30:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.647,3.93,4.15
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.271,3.93,4.15
ASNS,2018-11-29 14:20:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.018,3.93,4.15
ASNS,2018-11-29 14:17:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.895,3.93,4.15
RGSE,2018-11-29 13:28:00,0.651,0.6747,True,1,0.0237,3.64055,2,1,0.6643,0.6593,0.6561
ASNS,2018-11-29 12:59:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,3.663,3.93,4.15
RGSE,2018-11-29 12:56:00,0.651,0.6747,True,1,0.0237,3.64055,3,1,0.6543,0.6593,0.6561
RGSE,2018-11-29 11:30:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6831,0.6593,0.6561
RGSE,2018-11-28 13:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.7071,0.6559,0.6862
RGSE,2018-11-28 13:01:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7082,0.6559,0.6862
RGSE,2018-11-28 10:17:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6378,0.6559,0.6862
RGSE,2018-11-27 15:15:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.6903,0.6599,0.6506
RGSE,2018-11-27 14:40:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,1,0.7037,0.6599,0.6506
RGSE,2018-11-27 14:29:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,3,0.7172,0.6599,0.6506
RGSE,2018-11-27 13:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,9,2,0.7283,0.6599,0.6506
RGSE,2018-11-27 12:49:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7268,0.6599,0.6506
RGSE,2018-11-27 11:52:00,0.7235,0.6635,True,0,-0.06,-8.29302,14,5,0.7476,0.6599,0.6506
RGSE,2018-11-27 10:57:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7435,0.6599,0.6506
RGSE,2018-11-27 09:47:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7988,0.6599,0.6506
RGSE,2018-11-27 09:34:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8696,0.6599,0.6506
RGSE,2018-11-27 09:33:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.8756,0.6599,0.6506
MNGA,2018-11-26 14:34:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3098,0.2954,0.2938
RGSE,2018-11-26 12:28:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.8136,0.805,0.6848
RGSE,2018-11-26 12:12:00,0.76,0.8496,True,1,0.0896,11.78947,2,1,0.7548,0.805,0.6848
RGSE,2018-11-26 12:11:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7497,0.805,0.6848
RGSE,2018-11-26 11:26:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7077,0.805,0.6848
RGSE,2018-11-26 10:13:00,0.76,0.8496,True,1,0.0896,11.78947,8,2,0.6782,0.805,0.6848
RGSE,2018-11-23 12:02:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.617,0.6782,0.674
RGSE,2018-11-21 13:04:00,0.5514,0.5777,True,1,0.0263,4.76968,3,0,0.5739,0.5634,0.5933
OGEN,2018-11-19 12:02:00,0.8672,0.8371,True,0,-0.0301,-3.47094,8,0,0.8904,0.8483,0.8316
OGEN,2018-11-16 13:28:00,0.9098,0.9288,True,1,0.019,2.08837,9,1,0.9092,0.8815,0.8735
OGEN,2018-11-16 13:27:00,0.9098,0.9288,True,1,0.019,2.08837,3,0,0.9097,0.8815,0.8735
RGSE,2018-11-15 15:43:00,0.4861,0.485,True,0,-0.0011,-0.22629,8,7,0.4934,0.5196,0.5138
OGEN,2018-11-13 15:47:00,0.9695,0.9492,True,0,-0.0203,-2.09386,2,2,0.9608,0.946,0.9513
MNGA,2018-11-12 14:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3397,0.3888,0.4119
OGEN,2018-11-12 11:53:00,0.9537,0.9509,True,0,-0.0028,-0.29359,3,0,0.9263,0.9366,0.9434
NVLN,2018-11-09 14:04:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.95,1.363,1.451
NVLN,2018-11-09 13:47:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.98,1.363,1.451
NVLN,2018-11-09 13:39:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.05,1.363,1.451
NVLN,2018-11-09 12:48:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.797,1.363,1.451
NVLN,2018-11-08 15:56:00,1.287,1.587,True,1,0.3,23.31002,1,3,1.307,1.552,1.849
OGEN,2018-11-08 15:45:00,1.033,1.03,True,0,-0.003,-0.29042,0,0,1.042,1.038,1.03
NEPT,2018-11-08 15:34:00,3.727,3.72,True,0,-0.007,-0.18782,7,0,3.675,3.666,3.603
OGEN,2018-11-08 14:11:00,1.033,1.03,True,0,-0.003,-0.29042,0,0,1.038,1.038,1.03
HSGX,2018-11-02 13:41:00,0.5579,0.5586,True,1,0.0007,0.12547,6,2,0.5699,0.55,0.541
HSGX,2018-11-01 14:26:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,0,0.6762,0.5529,0.5381
OGEN,2018-11-01 13:55:00,1.023,1.04,True,1,0.017,1.66178,5,0,1.071,1.036,1.033
