CRBP,2019-01-17 12:50:00,7.589,7.713,True,1,0.124,1.63394,5,1,7.934,7.574,7.649
CRON,2019-01-15 14:34:00,13.025,13.204,True,1,0.179,1.37428,2,0,13.563,13.093,13.042
CRBP,2019-01-11 09:46:00,8.134,8.076,True,0,-0.058,-0.71306,6,0,8.395,8.272,8.01
CRBP,2019-01-03 10:37:00,6.855,7.01,True,1,0.155,2.26112,9,0,6.673,6.829,7.05
CRBP,2019-01-03 10:32:00,6.855,7.01,True,1,0.155,2.26112,2,0,6.96,6.829,7.05
CRBP,2019-01-03 10:04:00,6.855,7.01,True,1,0.155,2.26112,4,0,6.74,6.829,7.05
CRBP,2018-12-21 12:22:00,5.275,5.261,True,0,-0.014,-0.2654,3,0,5.285,5.262,5.27
CRBP,2018-12-18 13:49:00,5.975,5.982,True,1,0.007,0.11715,7,0,6.03,6.22,6.187
CRBP,2018-12-07 10:03:00,6.911,6.937,True,1,0.026,0.37621,0,0,7.202,6.705,6.619
CRBP,2018-11-27 15:25:00,6.336,6.394,True,1,0.058,0.9154,2,0,6.289,6.337,6.37
CRBP,2018-11-15 14:58:00,6.045,6.037,True,0,-0.008,-0.13234,3,3,6.105,6.17,6.189
CRBP,2018-11-14 13:11:00,5.867,6.003,True,1,0.136,2.31805,3,3,5.834,6.068,6.025
CRBP,2018-11-12 10:17:00,6.526,6.55,True,1,0.024,0.36776,2,0,6.61,6.444,6.42
