AMRN,2019-01-17 11:40:00,17.271,17.519,True,1,0.248,1.43593,2,0,17.431,16.938,17.278
AMRN,2019-01-14 10:35:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.362,16.639,16.46
AMRN,2018-12-24 12:01:00,12.405,12.434,True,1,0.029,0.23378,3,0,12.633,12.757,12.963
AMRN,2018-12-19 12:42:00,15.028,15.131,True,1,0.103,0.68539,0,0,15.584,15.1,15.072
AMRN,2018-12-19 12:14:00,15.028,15.131,True,1,0.103,0.68539,4,1,15.598,15.1,15.072
AMRN,2018-12-19 12:13:00,15.028,15.131,True,1,0.103,0.68539,5,0,15.615,15.1,15.072
AMRN,2018-12-17 12:59:00,15.543,15.705,True,1,0.162,1.04227,14,1,15.837,15.35,15.152
AMRN,2018-12-17 12:58:00,15.543,15.705,True,1,0.162,1.04227,0,0,15.82,15.35,15.152
AMRN,2018-12-14 12:49:00,16.031,15.98,True,0,-0.051,-0.31813,3,0,16.249,15.56,15.727
AMRN,2018-12-14 10:31:00,16.031,15.98,True,0,-0.051,-0.31813,6,0,16.51,15.56,15.727
AMRN,2018-12-14 10:27:00,16.031,15.98,True,0,-0.051,-0.31813,5,0,16.54,15.56,15.727
AMRN,2018-12-14 10:26:00,16.031,15.98,True,0,-0.051,-0.31813,1,2,16.65,15.56,15.727
AMRN,2018-12-14 10:26:00,16.031,15.98,True,0,-0.051,-0.31813,7,4,16.65,15.56,15.727
AMRN,2018-12-14 10:11:00,16.031,15.98,True,0,-0.051,-0.31813,1,4,16.58,15.56,15.727
AMRN,2018-12-11 10:36:00,16.569,16.667,True,1,0.098,0.59147,1,0,16.75,16.876,16.867
AMRN,2018-12-10 10:22:00,16.67,16.875,True,1,0.205,1.22975,3,0,16.885,17.01,16.822
AMRN,2018-12-03 14:29:00,17.654,17.6,True,0,-0.054,-0.30588,3,0,17.67,17.767,17.945
AMRN,2018-11-16 15:55:00,18.129,17.78,True,0,-0.349,-1.92509,3,1,18.096,17.581,17.253
AMRN,2018-11-14 15:50:00,16.115,16.953,True,1,0.838,5.20012,9,0,16.167,17.705,17.809
AMRN,2018-11-14 15:16:00,16.115,16.953,True,1,0.838,5.20012,3,0,16.054,17.705,17.809
AMRN,2018-11-12 11:02:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,18.141,19.038,18.917
AMRN,2018-11-12 10:19:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,18.277,19.038,18.917
AMRN,2018-11-12 10:11:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,18.573,19.038,18.917
AMRN,2018-11-12 10:09:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,18.827,19.038,18.917
AMRN,2018-11-12 10:08:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,18.925,19.038,18.917
AMRN,2018-11-12 10:07:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,18.734,19.038,18.917
AMRN,2018-11-12 09:55:00,19.834,19.386,True,0,-0.448,-2.25875,3,2,19.292,19.038,18.917
AMRN,2018-11-12 09:36:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.233,19.038,18.917
AMRN,2018-11-12 09:35:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.575,19.038,18.917
AMRN,2018-11-12 09:34:00,19.834,19.386,True,0,-0.448,-2.25875,0,1,20.012,19.038,18.917
AMRN,2018-11-12 09:33:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,20.877,19.038,18.917
AMRN,2018-11-12 09:30:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.944,19.038,18.917
AMRN,2018-11-09 15:31:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,20.975,18.722,18.227
AMRN,2018-11-08 15:58:00,21.292,21.458,True,1,0.166,0.77964,5,0,21.291,21.345,21.199
AMRN,2018-11-06 15:22:00,22.7,22.835,True,1,0.135,0.59471,0,0,22.495,22.066,21.855
AMRN,2018-11-06 14:35:00,22.7,22.835,True,1,0.135,0.59471,1,0,22.558,22.066,21.855
AMRN,2018-11-02 14:53:00,22.857,22.944,True,1,0.087,0.38063,0,0,22.67,22.828,22.688
