NFLX,2019-01-15 13:45:00,354.397,354.411,False,0,0.014,0.00395,3,0,356.252,352.209,352.013
NFLX,2019-01-15 13:37:00,354.397,354.411,False,0,0.014,0.00395,1,8,356.218,352.209,352.013
IBB,2019-01-14 15:51:00,107.222,107.393,False,0,0.171,0.15948,0,0,107.418,108.136,108.182
IBB,2019-01-14 09:44:00,107.222,107.393,False,0,0.171,0.15948,0,0,107.665,108.136,108.182
IBB,2019-01-11 10:11:00,109.028,108.303,False,1,-0.725,-0.66497,1,0,108.82,107.811,107.635
IBB,2019-01-11 10:03:00,109.028,108.303,False,1,-0.725,-0.66497,1,0,108.53,107.811,107.635
SPY,2019-01-08 13:41:00,256.659,257.633,False,0,0.974,0.37949,0,0,255.819,258.166,257.476
LABD,2019-01-07 15:49:00,29.97,29.01,True,0,-0.96,-3.2032,4,0,30.45,29.878,30.02
SPY,2019-01-07 15:26:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.991,256.297,255.501
MSFT,2019-01-07 15:12:00,102.101,103.09,False,0,0.989,0.96865,1,0,102.075,103.148,102.602
SPY,2019-01-04 12:33:00,252.453,252.646,False,0,0.193,0.07645,4,1,251.864,252.371,253.129
IBB,2019-01-04 12:30:00,102.606,103.896,False,0,1.29,1.25724,0,1,102.448,105.043,105.604
IBB,2019-01-04 10:43:00,102.606,103.896,False,0,1.29,1.25724,0,1,101.66,105.043,105.604
SPY,2018-12-31 14:34:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.142,247.002,247.874
SPY,2018-12-31 14:15:00,249.248,246.157,True,0,-3.091,-1.24013,2,1,248.938,247.002,247.874
SPY,2018-12-31 14:08:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.949,247.002,247.874
IBB,2018-12-28 12:50:00,94.865,95.81,True,1,0.945,0.99615,1,1,95.384,96.964,96.583
USO,2018-12-26 14:19:00,9.912,9.595,False,1,-0.317,-3.19814,0,0,9.611,9.592,9.507
SPXS,2018-12-12 13:33:00,26.963,26.666,False,1,-0.297,-1.10151,0,0,25.988,26.885,26.813
SESN,2018-12-12 12:43:00,1.55,1.53,True,0,-0.02,-1.29032,0,1,1.489,1.523,1.522
ATRS,2018-12-07 15:00:00,3.175,3.16,True,0,-0.015,-0.47244,1,0,3.17,3.125,3.123
SESN,2018-12-07 13:35:00,1.556,1.541,True,0,-0.015,-0.96401,2,0,1.563,1.572,1.58
MDB,2018-12-06 15:33:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,91.376,91.7,89.911
IBB,2018-12-04 14:16:00,106.496,104.681,False,1,-1.815,-1.70429,0,0,108.31,104.84,105.703
IBB,2018-12-04 14:08:00,106.496,104.681,False,1,-1.815,-1.70429,0,0,107.989,104.84,105.703
IBB,2018-12-04 13:51:00,106.496,104.681,False,1,-1.815,-1.70429,0,0,107.969,104.84,105.703
LABD,2018-12-04 11:42:00,33.493,35.035,True,1,1.542,4.60395,0,1,29.559,35.233,34.095
SESN,2018-11-29 15:20:00,1.734,1.747,True,1,0.013,0.74971,1,0,1.73,1.745,1.722
SESN,2018-11-28 11:32:00,1.681,1.66,True,0,-0.021,-1.24926,0,0,1.666,1.75,1.72
SPHS,2018-11-27 12:04:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.981,2.075,2.08
SESN,2018-11-23 12:15:00,1.835,1.839,True,1,0.004,0.21798,1,0,1.855,1.83,1.768
SESN,2018-11-23 12:14:00,1.835,1.839,True,1,0.004,0.21798,2,0,1.859,1.83,1.768
SESN,2018-11-16 10:55:00,1.695,1.754,True,1,0.059,3.48083,2,0,1.698,1.767,1.732
OGEN,2018-11-16 09:59:00,0.9098,0.9288,True,1,0.019,2.08837,1,0,0.9439,0.8815,0.8735
AKER,2018-11-15 12:09:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.719,1.354,1.392
OGEN,2018-11-14 12:37:00,0.8305,0.9212,True,1,0.0907,10.92113,1,0,0.8158,0.8703,0.8628
MDB,2018-11-14 12:00:00,71.847,71.603,True,0,-0.244,-0.33961,2,0,75.434,73.273,74.281
MDB,2018-11-09 15:57:00,75.483,74.373,True,0,-1.11,-1.47053,0,0,75.86,72.58,72.475
TRXC,2018-11-02 09:59:00,3.25,3.3,True,1,0.05,1.53846,4,2,3.478,3.125,3.095
