AKER,2019-01-24 10:20:00,1.353,1.357,True,1,0.004,0.29564,10,0,1.413,1.31,1.299
AKER,2019-01-23 14:14:00,1.361,1.357,True,0,-0.004,-0.2939,7,0,1.316,1.351,1.384
AKER,2019-01-09 15:43:00,1.421,1.45,True,1,0.029,2.04082,6,0,1.423,1.377,1.364
AKER,2019-01-07 15:08:00,1.273,1.277,True,1,0.004,0.31422,6,0,1.233,1.321,1.322
AKER,2018-12-31 10:36:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.331,1.101,1.14
AKER,2018-12-27 15:06:00,1.003,1.012,True,1,0.009,0.89731,2,0,0.9194,1.01,1.015
AKER,2018-12-27 10:58:00,1.003,1.012,True,1,0.009,0.89731,11,0,0.7498,1.01,1.015
AKER,2018-12-26 14:52:00,0.7067,0.6685,True,0,-0.0382,-5.40541,12,0,0.6308,0.66,0.6993
AKER,2018-12-21 11:23:00,0.6598,0.6378,True,0,-0.022,-3.33434,6,0,0.7035,0.6098,0.6096
AKER,2018-12-18 14:46:00,0.8946,0.8965,True,1,0.0019,0.21239,11,0,0.9024,0.8999,0.8976
AKER,2018-12-17 09:41:00,1.006,1.01,True,1,0.004,0.39761,4,0,1.139,0.9193,0.9149
AKER,2018-12-12 09:32:00,1.25,1.25,True,0,0.0,0.0,8,0,1.25,1.241,1.24
AKER,2018-12-10 12:19:00,1.318,1.292,True,0,-0.026,-1.97269,2,0,1.297,1.26,1.277
AKER,2018-12-06 12:56:00,1.34,1.499,True,1,0.159,11.86567,6,3,1.29,1.41,1.385
AKER,2018-12-04 14:49:00,1.308,1.357,True,1,0.049,3.74618,5,2,1.332,1.31,1.292
AKER,2018-11-30 15:32:00,1.51,1.54,True,1,0.03,1.98675,1,1,1.51,1.526,1.511
AKER,2018-11-28 10:57:00,1.674,1.619,True,0,-0.055,-3.28554,5,0,1.668,1.62,1.671
AKER,2018-11-27 11:00:00,1.588,1.6,True,1,0.012,0.75567,2,0,1.649,1.61,1.621
AKER,2018-11-21 15:16:00,1.72,1.658,True,0,-0.062,-3.60465,12,0,1.723,1.72,1.756
AKER,2018-11-21 12:45:00,1.72,1.658,True,0,-0.062,-3.60465,6,2,1.67,1.72,1.756
AKER,2018-11-21 09:34:00,1.72,1.658,True,0,-0.062,-3.60465,7,0,1.77,1.72,1.756
