JD,2019-01-04 12:28:00,22.249,22.411,True,1,0.162,0.72812,3,0,22.398,22.46,22.523
JD,2018-12-27 09:39:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.553,21.822,21.498
FLXN,2018-12-24 10:43:00,11.54,11.542,True,1,0.002,0.01733,2,0,11.78,11.755,11.84
JD,2018-12-24 10:37:00,19.76,20.419,True,1,0.659,3.33502,3,2,20.077,19.94,19.907
JD,2018-12-21 15:01:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.626,19.64,20.048
JD,2018-12-17 12:25:00,21.352,21.553,True,1,0.201,0.94136,2,0,22.137,21.672,21.468
TLRY,2018-12-13 10:18:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,80.604,79.272,77.753
QD,2018-12-13 09:45:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.004,5.895,5.876
TLRY,2018-12-12 15:54:00,84.573,86.15,False,0,1.577,1.86466,2,0,84.67,81.865,77.362
JD,2018-12-12 10:07:00,21.897,22.158,True,1,0.261,1.19194,2,0,21.885,22.305,22.619
DBX,2018-11-08 11:49:00,24.82,26.995,True,1,2.175,8.76309,0,0,25.033,26.697,26.294
MTCH,2018-11-07 12:25:00,42.552,42.817,False,0,0.265,0.62277,2,0,42.185,44.11,43.5
SNAP,2018-11-06 12:19:00,7.095,7.11,True,1,0.015,0.21142,1,2,7.117,7.18,7.2
