NBEV,2019-01-16 15:26:00,6.6,6.46,True,0,-0.14,-2.12121,6,2,6.65,6.62,6.72
NBEV,2019-01-16 13:11:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.796,6.62,6.72
NVDA,2019-01-11 12:42:00,148.876,146.839,True,0,-2.037,-1.36825,2,2,147.748,147.772,148.973
NVDA,2019-01-04 14:12:00,136.029,138.07,True,1,2.041,1.50042,0,2,135.867,139.86,140.044
NVDA,2019-01-04 12:11:00,136.029,138.07,True,1,2.041,1.50042,0,0,136.487,139.86,140.044
NVDA,2018-12-24 09:35:00,127.412,128.969,True,1,1.557,1.22202,1,1,129.126,126.445,125.695
NVDA,2018-12-20 15:44:00,135.085,136.349,True,1,1.264,0.93571,4,1,135.287,133.675,134.745
NVDA,2018-12-19 14:29:00,138.665,138.271,True,0,-0.394,-0.28414,0,0,142.869,140.985,140.192
NVDA,2018-12-19 14:06:00,138.665,138.271,True,0,-0.394,-0.28414,1,0,141.648,140.985,140.192
ROKU,2018-12-12 12:12:00,35.163,35.19,True,1,0.027,0.07679,1,0,36.07,34.936,33.945
ROKU,2018-12-12 11:15:00,35.163,35.19,True,1,0.027,0.07679,0,0,36.748,34.936,33.945
NVDA,2018-12-10 09:33:00,151.971,155.642,True,1,3.671,2.41559,0,0,150.066,150.855,152.587
NVDA,2018-12-07 11:53:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,148.669,150.013,151.612
NVDA,2018-12-07 10:56:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,153.006,150.013,151.612
APHA,2018-12-06 14:04:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.797,6.14,6.285
APHA,2018-12-03 12:53:00,5.735,4.967,True,0,-0.768,-13.39146,3,0,6.53,4.725,4.936
HD,2018-11-27 12:26:00,173.217,172.89,True,0,-0.327,-0.18878,0,0,170.045,171.73,171.384
