UNH,2019-01-15 09:52:00,256.554,258.854,False,0,2.3,0.8965,0,1,250.135,259.963,259.711
UNH,2019-01-15 09:50:00,256.554,258.854,False,0,2.3,0.8965,0,0,249.842,259.963,259.711
AMZN,2019-01-11 10:14:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,2,1654.485,1618.248,1628.95
AMZN,2019-01-10 10:18:00,1656.4,1638.829,False,1,-17.571,-1.06079,0,0,1637.379,1647.445,1644.208
AMZN,2019-01-10 09:58:00,1656.4,1638.829,False,1,-17.571,-1.06079,3,0,1624.889,1647.445,1644.208
AMZN,2019-01-10 09:56:00,1656.4,1638.829,False,1,-17.571,-1.06079,2,0,1623.851,1647.445,1644.208
AMZN,2019-01-09 09:48:00,1658.814,1640.077,False,1,-18.737,-1.12954,2,2,1644.568,1628.51,1645.794
UNH,2019-01-07 11:30:00,239.983,242.67,False,0,2.687,1.11966,0,3,239.933,243.3,242.183
UNH,2019-01-07 11:29:00,239.983,242.67,False,0,2.687,1.11966,0,0,240.064,243.3,242.183
NBEV,2019-01-07 11:27:00,5.465,5.553,True,1,0.088,1.61025,1,0,5.583,5.458,5.42
AMZN,2019-01-03 14:27:00,1500.333,1528.273,False,0,27.94,1.86225,2,2,1512.15,1539.143,1557.549
UNH,2019-01-02 10:22:00,243.525,243.115,False,1,-0.41,-0.16836,1,0,243.3,241.062,237.97
UNH,2019-01-02 10:21:00,243.525,243.115,False,1,-0.41,-0.16836,1,0,243.259,241.062,237.97
AMZN,2018-12-28 11:05:00,1476.676,1505.501,True,1,28.825,1.95202,1,1,1460.59,1510.512,1501.958
AMZN,2018-12-27 15:25:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1440.096,1473.415,1455.138
UNH,2018-12-27 14:51:00,245.388,247.182,False,0,1.794,0.73109,0,0,237.83,247.17,246.754
UNH,2018-12-27 12:45:00,245.388,247.182,False,0,1.794,0.73109,1,1,238.259,247.17,246.754
