FB,2019-01-16 15:34:00,147.552,147.098,True,0,-0.454,-0.30769,3,0,147.678,147.913,148.119
AAPL,2019-01-14 14:08:00,149.889,150.256,True,1,0.367,0.24485,2,0,149.893,151.929,151.569
AMD,2019-01-14 13:55:00,20.25,20.573,False,0,0.323,1.59506,0,2,20.467,20.512,20.443
AMD,2019-01-14 11:21:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.317,20.512,20.443
CREG,2018-12-11 10:19:00,1.01,1,True,0,-0.01,-0.9901,0,0,1.011,1.019,1.011
CREG,2018-12-11 10:09:00,1.01,1,True,0,-0.01,-0.9901,0,0,1.018,1.019,1.011
CREG,2018-12-11 09:55:00,1.01,1,True,0,-0.01,-0.9901,0,0,1,1.019,1.011
CREG,2018-12-07 12:39:00,1.03,1.02,True,0,-0.01,-0.97087,0,0,1.02,1.01,1.035
CREG,2018-12-07 12:28:00,1.03,1.02,True,0,-0.01,-0.97087,0,0,1.019,1.01,1.035
CREG,2018-12-07 12:13:00,1.03,1.02,True,0,-0.01,-0.97087,0,0,1.028,1.01,1.035
