AMD,2019-01-10 11:41:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.532,19.825,19.665
AMD,2018-12-21 14:50:00,16.948,16.548,True,0,-0.4,-2.36016,3,1,17.08,16.825,16.644
AMD,2018-12-21 11:01:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.84,16.825,16.644
AMD,2018-12-21 10:49:00,16.948,16.548,True,0,-0.4,-2.36016,3,1,17.837,16.825,16.644
AMD,2018-12-18 15:31:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.404,19.39,19.443
AMD,2018-12-12 12:57:00,20.499,20.543,True,1,0.044,0.21464,4,0,20.872,20.415,20.191
AMD,2018-12-06 12:26:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.962,20.482,20.306
AMD,2018-11-28 12:58:00,21.272,21.151,True,0,-0.121,-0.56882,1,1,20.84,21.168,20.99
AMD,2018-11-27 11:52:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.243,21.112,20.456
AMD,2018-11-27 11:31:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.933,21.112,20.456
AMD,2018-11-26 12:20:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.29,20.43,20.414
