PULM,2019-01-16 15:50:00,0.2534,0.2694,True,1,0.016,6.31413,0,0,0.2544,0.255,0.2548
PULM,2019-01-15 12:35:00,0.2586,0.2733,True,1,0.0147,5.68445,0,2,0.265,0.2573,0.2592
PULM,2019-01-11 09:52:00,0.2799,0.2942,True,1,0.0143,5.10897,1,0,0.2944,0.2891,0.2805
PULM,2018-12-17 09:43:00,0.3355,0.3403,True,1,0.0048,1.4307,2,0,0.3688,0.34,0.3402
PULM,2018-11-28 14:08:00,0.3817,0.3497,True,0,-0.032,-8.38355,0,2,0.3883,0.3873,0.39
PULM,2018-11-28 14:07:00,0.3817,0.3497,True,0,-0.032,-8.38355,0,0,0.3883,0.3873,0.39
PULM,2018-11-19 10:01:00,0.4056,0.39,True,0,-0.0156,-3.84615,2,0,0.4006,0.3923,0.4128
PULM,2018-11-13 09:54:00,0.42,0.44,True,1,0.02,4.7619,3,0,0.405,0.4201,0.4058
PULM,2018-11-09 12:28:00,0.4069,0.4205,True,1,0.0136,3.34234,2,0,0.428,0.4139,0.4035
PULM,2018-11-07 15:58:00,0.4029,0.405,True,1,0.0021,0.52122,5,0,0.409,0.4148,0.4167
PULM,2018-11-05 13:49:00,0.4114,0.44,True,1,0.0286,6.95187,1,1,0.4203,0.4304,0.4004
PULM,2018-11-02 13:24:00,0.4145,0.4118,True,0,-0.0027,-0.65139,2,0,0.4004,0.4106,0.4145
