LMFA,2019-01-17 15:48:00,2.117,2.05,True,0,-0.067,-3.16486,4,2,2.039,1.867,1.855
LMFA,2019-01-17 14:55:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.1,1.867,1.855
LMFA,2019-01-17 14:11:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.053,1.867,1.855
RWLK,2019-01-11 15:59:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2422,0.2221,0.2165
RWLK,2019-01-11 15:58:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2475,0.2221,0.2165
RWLK,2019-01-11 15:57:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,9,0.247,0.2221,0.2165
TTNP,2019-01-08 14:08:00,0.2578,0.2506,False,1,-0.0072,-2.79286,0,0,0.2554,0.2486,0.2486
TTNP,2018-12-19 15:53:00,0.2764,0.2715,True,0,-0.0049,-1.77279,1,0,0.2762,0.27,0.2711
TTNP,2018-12-18 11:03:00,0.284,0.2863,True,1,0.0023,0.80986,6,0,0.2832,0.2876,0.2893
TTNP,2018-12-12 13:22:00,0.2763,0.276,True,0,-0.0003,-0.10858,1,6,0.2813,0.2752,0.2712
CRMD,2018-12-12 13:03:00,1.51,1.52,True,1,0.01,0.66225,0,3,1.509,1.406,1.431
TTNP,2018-12-12 12:30:00,0.2763,0.276,True,0,-0.0003,-0.10858,2,1,0.2831,0.2752,0.2712
TTNP,2018-12-12 12:22:00,0.2763,0.276,True,0,-0.0003,-0.10858,3,0,0.2837,0.2752,0.2712
TTNP,2018-12-07 14:47:00,0.2777,0.2877,True,1,0.01,3.60101,14,6,0.2821,0.278,0.2802
TTNP,2018-12-07 14:39:00,0.2777,0.2877,True,1,0.01,3.60101,6,8,0.2892,0.278,0.2802
TTNP,2018-12-07 14:20:00,0.2777,0.2877,True,1,0.01,3.60101,7,3,0.2871,0.278,0.2802
TTNP,2018-12-07 14:13:00,0.2777,0.2877,True,1,0.01,3.60101,6,2,0.29,0.278,0.2802
TTNP,2018-12-07 14:06:00,0.2777,0.2877,True,1,0.01,3.60101,5,0,0.2876,0.278,0.2802
TTNP,2018-12-07 14:04:00,0.2777,0.2877,True,1,0.01,3.60101,3,5,0.2894,0.278,0.2802
TTNP,2018-12-07 14:02:00,0.2777,0.2877,True,1,0.01,3.60101,7,1,0.2891,0.278,0.2802
TTNP,2018-12-07 13:05:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2903,0.278,0.2802
TTNP,2018-12-07 11:55:00,0.2777,0.2877,True,1,0.01,3.60101,5,0,0.2782,0.278,0.2802
TTNP,2018-12-06 11:45:00,0.2573,0.2647,True,1,0.0074,2.87602,1,1,0.264,0.2924,0.2926
TTNP,2018-12-06 11:39:00,0.2573,0.2647,True,1,0.0074,2.87602,8,1,0.2641,0.2924,0.2926
TTNP,2018-12-06 11:23:00,0.2573,0.2647,True,1,0.0074,2.87602,1,0,0.2641,0.2924,0.2926
TTNP,2018-12-06 10:13:00,0.2573,0.2647,True,1,0.0074,2.87602,3,1,0.2698,0.2924,0.2926
TTNP,2018-12-04 15:29:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,7,0.2929,0.2622,0.268
TTNP,2018-12-04 13:39:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,1,0.2928,0.2622,0.268
TTNP,2018-12-04 13:28:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,4,0.2921,0.2622,0.268
TTNP,2018-12-04 13:15:00,0.2934,0.2751,True,0,-0.0183,-6.23722,4,3,0.2909,0.2622,0.268
TTNP,2018-12-04 13:03:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2937,0.2622,0.268
TTNP,2018-12-04 13:01:00,0.2934,0.2751,True,0,-0.0183,-6.23722,4,0,0.2947,0.2622,0.268
TTNP,2018-12-04 12:59:00,0.2934,0.2751,True,0,-0.0183,-6.23722,7,0,0.2955,0.2622,0.268
TTNP,2018-12-04 12:53:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,0,0.2919,0.2622,0.268
TTNP,2018-12-04 12:44:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,1,0.2925,0.2622,0.268
TTNP,2018-12-04 12:38:00,0.2934,0.2751,True,0,-0.0183,-6.23722,4,0,0.294,0.2622,0.268
TTNP,2018-12-03 15:16:00,0.3104,0.3046,True,0,-0.0058,-1.86856,0,1,0.3121,0.3,0.2986
ANY,2018-12-03 14:52:00,4.39,4.59,True,1,0.2,4.55581,0,1,4.5,5.4,5.263
AMPE,2018-12-03 14:51:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6985,0.7426,0.7351
TTNP,2018-12-03 14:38:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3106,0.3,0.2986
VKTX,2018-11-30 12:27:00,11.283,11.522,True,1,0.239,2.11823,1,0,11.026,11.422,11.407
VKTX,2018-11-29 10:21:00,10.994,10.9,True,0,-0.094,-0.85501,2,0,10.51,10.867,10.845
VKTX,2018-11-29 10:07:00,10.994,10.9,True,0,-0.094,-0.85501,1,0,10.71,10.867,10.845
VKTX,2018-11-28 15:50:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,11.304,10.977,10.668
