ACB,2019-01-17 15:52:00,6.565,6.679,True,1,0.114,1.73648,4,0,6.632,6.733,6.676
ACB,2019-01-17 15:31:00,6.565,6.679,True,1,0.114,1.73648,1,1,6.808,6.733,6.676
ACB,2019-01-17 09:40:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.85,6.733,6.676
ACB,2019-01-14 14:52:00,6.769,6.951,True,1,0.182,2.68873,7,0,6.74,6.941,7.17
ACB,2019-01-14 09:30:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.569,6.941,7.17
ACB,2018-12-20 12:20:00,5.095,5.147,True,1,0.052,1.02061,0,2,4.924,4.989,4.866
ACB,2018-12-19 13:46:00,5.286,5.24,True,0,-0.046,-0.87022,2,0,5.472,5.347,5.315
ACB,2018-12-19 09:30:00,5.286,5.24,True,0,-0.046,-0.87022,2,0,5.508,5.347,5.315
ACB,2018-12-17 13:11:00,5.528,5.61,True,1,0.082,1.48336,6,0,5.667,5.537,5.55
ACB,2018-12-17 09:36:00,5.528,5.61,True,1,0.082,1.48336,1,0,5.863,5.537,5.55
ACB,2018-12-14 15:37:00,5.851,5.75,True,0,-0.101,-1.7262,5,0,5.78,5.96,5.944
ACB,2018-12-11 12:24:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.888,6.14,6.13
ACB,2018-12-10 13:21:00,5.7,5.799,True,1,0.099,1.73684,4,1,5.66,5.811,5.965
ACB,2018-12-06 09:41:00,5.266,5.832,True,1,0.566,10.7482,3,0,4.842,5.617,5.696
ACB,2018-12-03 14:50:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.736,5.48,5.544
ACB,2018-12-03 10:01:00,5.678,5.595,True,0,-0.083,-1.46178,0,0,5.57,5.48,5.544
ACB,2018-11-20 14:02:00,6.032,6.239,True,1,0.207,3.4317,0,0,6.05,6.277,6.305
ACB,2018-11-20 10:44:00,6.032,6.239,True,1,0.207,3.4317,3,0,6.038,6.277,6.305
ACB,2018-11-20 10:38:00,6.032,6.239,True,1,0.207,3.4317,0,0,5.947,6.277,6.305
ACB,2018-11-16 09:47:00,6.38,6.215,True,0,-0.165,-2.58621,1,0,6.614,6.14,6.087
ACB,2018-11-15 10:35:00,6.636,6.535,True,0,-0.101,-1.522,0,1,6.4,6.665,6.463
