NFLX,2019-01-17 15:24:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.21,340.875,338.32
NFLX,2019-01-17 14:10:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.235,340.875,338.32
AMZN,2019-01-17 13:09:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1688.834,1704.133,1702.69
AMZN,2019-01-17 11:58:00,1690.55,1711.215,True,1,20.665,1.22238,3,0,1686.488,1704.133,1702.69
AMZN,2019-01-17 09:50:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1684.307,1704.133,1702.69
AMZN,2019-01-17 09:36:00,1690.55,1711.215,True,1,20.665,1.22238,3,0,1686.332,1704.133,1702.69
NFLX,2019-01-16 11:42:00,351.302,349.559,True,0,-1.743,-0.49615,2,1,352.809,350.058,351.389
SPY,2019-01-15 14:53:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.62,261.459,261.417
NFLX,2019-01-15 13:22:00,354.397,354.411,True,1,0.014,0.00395,2,0,355.6,352.209,352.013
NFLX,2019-01-15 12:05:00,354.397,354.411,True,1,0.014,0.00395,2,1,354.238,352.209,352.013
NFLX,2019-01-15 11:16:00,354.397,354.411,True,1,0.014,0.00395,2,0,354.018,352.209,352.013
NFLX,2019-01-15 10:24:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.481,352.209,352.013
NFLX,2019-01-15 10:09:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.238,352.209,352.013
NFLX,2019-01-15 10:02:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.803,352.209,352.013
NFLX,2019-01-15 09:58:00,354.397,354.411,True,1,0.014,0.00395,0,1,352.299,352.209,352.013
FB,2019-01-11 15:34:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,143.744,142.264,142.912
FB,2019-01-11 14:57:00,143.771,141.75,True,0,-2.021,-1.40571,0,0,143.695,142.264,142.912
FB,2019-01-11 14:44:00,143.771,141.75,True,0,-2.021,-1.40571,0,0,143.911,142.264,142.912
FB,2019-01-11 14:09:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,144.007,142.264,142.912
SPY,2019-01-11 10:10:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.02,257.221,257.46
SPY,2019-01-11 10:00:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,257.55,257.221,257.46
SPY,2019-01-11 09:46:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.673,257.221,257.46
