AKER,2019-01-08 12:57:00,1.301,1.301,True,0,0.0,0.0,7,2,1.3,1.27,1.28
AKER,2018-12-19 13:58:00,0.8265,0.85,True,1,0.0235,2.84332,1,0,0.8578,0.7624,0.7803
NSPR,2018-11-30 15:45:00,0.206,0.2195,True,1,0.0135,6.5534,1,0,0.2129,0.206,0.2
AKER,2018-11-26 14:22:00,1.73,1.65,True,0,-0.08,-4.62428,4,8,1.724,1.661,1.689
AKER,2018-11-26 14:16:00,1.73,1.65,True,0,-0.08,-4.62428,3,0,1.74,1.661,1.689
AKER,2018-11-12 14:46:00,2.579,2.6,True,1,0.021,0.81427,8,0,2.7,2.675,2.603
AKER,2018-11-12 14:12:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.595,2.675,2.603
AKER,2018-11-12 13:54:00,2.579,2.6,True,1,0.021,0.81427,12,0,2.735,2.675,2.603
MNGA,2018-11-08 14:24:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,1,0.2954,0.277,0.2708
AKER,2018-11-08 13:03:00,2.252,2.25,True,0,-0.002,-0.08881,7,1,2.278,2.25,2.278
AKER,2018-11-06 14:45:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,3,0.3679,0.2995,0.3154
DPW,2018-11-01 15:11:00,0.283,0.2888,True,1,0.0058,2.04947,2,0,0.2899,0.2653,0.27
AMRN,2018-11-01 13:49:00,22.63,22.365,True,0,-0.265,-1.17101,1,0,22.041,21.804,21.579
DPW,2018-11-01 13:40:00,0.283,0.2888,True,1,0.0058,2.04947,9,1,0.2733,0.2653,0.27
EARS,2018-11-01 13:03:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.7269,0.7702,0.8195
DPW,2018-11-01 12:38:00,0.283,0.2888,True,1,0.0058,2.04947,10,1,0.2741,0.2653,0.27
