CEI,2019-01-16 13:22:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,2,0.7228,0.5401,0.5287
PRPO,2019-01-10 14:57:00,0.2415,0.275,True,1,0.0335,13.87164,3,3,0.2396,0.2675,0.2811
PRPO,2019-01-10 12:48:00,0.2415,0.275,True,1,0.0335,13.87164,2,1,0.2358,0.2675,0.2811
CEI,2019-01-02 14:00:00,1.111,1.139,True,1,0.028,2.52025,3,2,1.131,1.08,1.079
RGSE,2018-12-28 13:57:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5106,0.5317,0.5202
CEI,2018-12-27 13:07:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.437,1.135,1.12
CEI,2018-11-30 11:39:00,0.172,0.1758,True,1,0.0038,2.2093,1,0,0.1692,0.17,0.1721
RGSE,2018-11-28 11:42:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6615,0.6559,0.6862
RGSE,2018-11-26 15:19:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7774,0.805,0.6848
RGSE,2018-11-26 15:14:00,0.76,0.8496,True,1,0.0896,11.78947,6,1,0.7789,0.805,0.6848
RGSE,2018-11-26 15:11:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7708,0.805,0.6848
RGSE,2018-11-26 12:33:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7717,0.805,0.6848
RGSE,2018-11-26 12:31:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7906,0.805,0.6848
RGSE,2018-11-23 12:30:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6131,0.6782,0.674
RGSE,2018-11-21 14:19:00,0.5514,0.5777,True,1,0.0263,4.76968,2,0,0.5674,0.5634,0.5933
RGSE,2018-11-19 14:36:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5751,0.5541,0.5331
RGSE,2018-11-16 13:25:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.525,0.5183,0.5091
RGSE,2018-11-16 11:04:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5308,0.5183,0.5091
RGSE,2018-11-14 13:41:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4653,0.4656,0.4616
RGSE,2018-11-08 11:29:00,0.3688,0.3699,True,1,0.0011,0.29826,4,0,0.356,0.3649,0.3665
RGSE,2018-11-08 10:30:00,0.3688,0.3699,True,1,0.0011,0.29826,2,2,0.3528,0.3649,0.3665
