ATHX,2019-01-31 10:46:00,1.586,1.593,True,1,0.007,0.44136,2,0,1.623,1.61,1.61
ATHX,2019-01-24 14:19:00,1.615,1.61,True,0,-0.005,-0.3096,0,0,1.587,1.653,1.71
ATHX,2019-01-24 14:15:00,1.615,1.61,True,0,-0.005,-0.3096,0,0,1.588,1.653,1.71
ATHX,2019-01-22 15:40:00,1.397,1.63,True,1,0.233,16.6786,3,0,1.385,1.57,1.597
ATHX,2019-01-04 15:00:00,1.55,1.57,True,1,0.02,1.29032,1,0,1.56,1.595,1.585
ATHX,2019-01-04 11:03:00,1.55,1.57,True,1,0.02,1.29032,1,1,1.53,1.595,1.585
OCUL,2019-01-02 09:47:00,4.085,4.089,False,0,0.004,0.09792,0,2,3.99,3.953,3.92
OCUL,2018-12-31 11:14:00,3.971,3.903,False,1,-0.068,-1.71242,1,0,3.818,4.052,3.995
ATHX,2018-12-31 09:40:00,1.45,1.44,True,0,-0.01,-0.68966,11,0,1.496,1.449,1.44
ATHX,2018-12-26 09:50:00,1.48,1.45,True,0,-0.03,-2.02703,3,0,1.43,1.45,1.457
