VXX,2019-01-08 13:28:00,42.079,41.643,True,0,-0.436,-1.03615,1,1,42.26,41.26,41.37
PULM,2019-01-04 11:50:00,0.3283,0.3227,True,0,-0.0056,-1.70576,5,0,0.2918,0.3489,0.33
VTVT,2018-12-28 15:27:00,2.267,2.83,True,1,0.563,24.83458,0,1,2.788,2.88,3.325
VTVT,2018-12-28 15:21:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.807,2.88,3.325
VTVT,2018-12-28 14:35:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.661,2.88,3.325
VTVT,2018-12-28 14:24:00,2.267,2.83,True,1,0.563,24.83458,1,1,2.61,2.88,3.325
VTVT,2018-12-28 14:19:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.715,2.88,3.325
VTVT,2018-12-28 13:33:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.79,2.88,3.325
VTVT,2018-12-28 13:12:00,2.267,2.83,True,1,0.563,24.83458,3,1,2.678,2.88,3.325
VTVT,2018-12-28 12:50:00,2.267,2.83,True,1,0.563,24.83458,4,0,2.666,2.88,3.325
VTVT,2018-12-28 12:49:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.749,2.88,3.325
VTVT,2018-12-28 11:36:00,2.267,2.83,True,1,0.563,24.83458,0,24,3.13,2.88,3.325
VTVT,2018-12-28 11:35:00,2.267,2.83,True,1,0.563,24.83458,0,1,3.078,2.88,3.325
VTVT,2018-12-28 10:49:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.34,2.88,3.325
VTVT,2018-12-28 10:35:00,2.267,2.83,True,1,0.563,24.83458,0,2,2.219,2.88,3.325
ATVI,2018-12-26 10:05:00,46.401,45.443,True,0,-0.958,-2.06461,0,2,43.969,46.5,45.73
ACB,2018-12-13 14:27:00,5.695,5.452,True,0,-0.243,-4.2669,3,0,5.58,5.71,5.755
VXX,2018-11-28 14:22:00,34.816,35.41,False,0,0.594,1.70611,1,0,34.741,35.585,35.908
VXX,2018-11-21 09:51:00,38.396,39.195,False,0,0.799,2.08095,0,0,38.891,38.992,38.843
GE,2018-11-09 14:32:00,8.586,8.404,False,1,-0.182,-2.11973,1,4,8.364,7.957,8.005
GE,2018-11-09 14:11:00,8.586,8.404,False,1,-0.182,-2.11973,1,6,8.402,7.957,8.005
AMD,2018-11-05 13:49:00,19.908,19.772,False,1,-0.136,-0.68314,0,1,19.432,20.067,20.056
