JD,2019-01-11 13:06:00,22.87,22.213,True,0,-0.657,-2.87276,0,0,22.992,21.806,21.98
ACAD,2018-12-27 14:39:00,15.406,15.376,True,0,-0.03,-0.19473,0,0,14.73,15.639,15.238
ACAD,2018-12-27 14:37:00,15.406,15.376,True,0,-0.03,-0.19473,0,5,14.695,15.639,15.238
AMRN,2018-11-29 15:46:00,17.304,17.234,True,0,-0.07,-0.40453,4,0,17.294,17.35,17.91
BOX,2018-11-29 14:48:00,18.094,18.027,True,0,-0.067,-0.37029,1,0,18.251,18.606,18.62
BOX,2018-11-29 14:44:00,18.094,18.027,True,0,-0.067,-0.37029,1,0,18.174,18.606,18.62
STNE,2018-11-28 13:50:00,24.001,24.115,True,1,0.114,0.47498,0,0,24.22,24.006,24.114
STNE,2018-11-28 12:53:00,24.001,24.115,True,1,0.114,0.47498,1,1,23.711,24.006,24.114
BB,2018-11-19 10:13:00,8.594,8.354,True,0,-0.24,-2.79265,0,1,8.998,8.45,8.59
BB,2018-11-19 10:09:00,8.594,8.354,True,0,-0.24,-2.79265,0,0,8.981,8.45,8.59
BB,2018-11-19 10:03:00,8.594,8.354,True,0,-0.24,-2.79265,2,1,9.045,8.45,8.59
ROKU,2018-11-14 12:54:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,42.77,42.924,43.72
ROKU,2018-11-14 12:28:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,43.269,42.924,43.72
ROKU,2018-11-14 12:23:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,43.15,42.924,43.72
ROKU,2018-11-13 13:28:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.845,42.946,42.178
ROKU,2018-11-13 13:03:00,42.418,43.084,True,1,0.666,1.57009,3,0,42.58,42.946,42.178
ROKU,2018-11-13 12:51:00,42.418,43.084,True,1,0.666,1.57009,1,0,42.394,42.946,42.178
ROKU,2018-11-13 12:07:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.28,42.946,42.178
ROKU,2018-11-12 11:43:00,41.483,41.958,True,1,0.475,1.14505,0,0,41.54,41.753,41.99
ROKU,2018-11-12 11:24:00,41.483,41.958,True,1,0.475,1.14505,2,1,40.939,41.753,41.99
ROKU,2018-11-12 09:48:00,41.483,41.958,True,1,0.475,1.14505,2,0,41.868,41.753,41.99
ROKU,2018-11-09 14:42:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.773,41.49,41.48
ROKU,2018-11-09 14:24:00,44.094,43.373,True,0,-0.721,-1.63514,0,1,43.407,41.49,41.48
ROKU,2018-11-09 13:35:00,44.094,43.373,True,0,-0.721,-1.63514,0,7,43.04,41.49,41.48
ROKU,2018-11-09 12:51:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,44.05,41.49,41.48
ROKU,2018-11-09 12:32:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.155,41.49,41.48
ROKU,2018-11-09 11:04:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.123,41.49,41.48
ROKU,2018-11-09 10:40:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.335,41.49,41.48
ROKU,2018-11-09 10:39:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,44.219,41.49,41.48
ROKU,2018-11-09 10:20:00,44.094,43.373,True,0,-0.721,-1.63514,7,1,43.464,41.49,41.48
ROKU,2018-11-09 10:18:00,44.094,43.373,True,0,-0.721,-1.63514,1,2,43.372,41.49,41.48
ROKU,2018-11-09 09:46:00,44.094,43.373,True,0,-0.721,-1.63514,0,0,44.469,41.49,41.48
ROKU,2018-11-08 13:26:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.663,43.73,43.88
ROKU,2018-11-08 13:25:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.681,43.73,43.88
ROKU,2018-11-08 13:23:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,47.733,43.73,43.88
ROKU,2018-11-08 13:18:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,47.76,43.73,43.88
ROKU,2018-11-08 13:18:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,47.76,43.73,43.88
AMD,2018-11-07 14:30:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.668,21.954,21.54
AMD,2018-11-05 14:56:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.991,20.067,20.056
AMD,2018-11-05 14:53:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,20.009,20.067,20.056
AMD,2018-11-05 14:21:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.8,20.067,20.056
