NVCN,2019-01-17 15:47:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.787,0.7898,0.771
NVCN,2019-01-16 15:27:00,0.6754,0.6943,True,1,0.0189,2.79834,1,0,0.6748,0.7509,0.8385
NVCN,2019-01-16 15:24:00,0.6754,0.6943,True,1,0.0189,2.79834,4,0,0.6673,0.7509,0.8385
NVCN,2019-01-16 11:57:00,0.6754,0.6943,True,1,0.0189,2.79834,4,0,0.6321,0.7509,0.8385
NVCN,2019-01-15 11:06:00,0.6167,0.6256,True,1,0.0089,1.44317,3,17,0.6076,0.625,0.6296
MBOT,2019-01-14 15:14:00,9.484,10.569,True,1,1.085,11.44032,2,0,10.014,16.603,17.165
MBOT,2019-01-14 15:05:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.853,16.603,17.165
MBOT,2019-01-14 12:29:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.651,16.603,17.165
MBOT,2019-01-14 11:53:00,9.484,10.569,True,1,1.085,11.44032,7,0,7.95,16.603,17.165
NVCN,2019-01-09 15:34:00,0.6286,0.6485,True,1,0.0199,3.16577,2,0,0.6271,0.6365,0.6204
NVCN,2019-01-07 14:57:00,0.5893,0.5994,True,1,0.0101,1.7139,3,0,0.5865,0.5705,0.5927
NVCN,2018-12-28 14:54:00,0.6183,0.619,True,1,0.0007,0.11321,2,1,0.6251,0.6113,0.6055
NVCN,2018-12-27 11:37:00,0.6108,0.5914,True,0,-0.0194,-3.17616,1,0,0.6804,0.6117,0.619
NVCN,2018-12-21 15:39:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.7684,0.6099,0.5899
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.76,0.6099,0.5899
NVCN,2018-12-21 15:27:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.6224,0.6099,0.5899
NVCN,2018-12-21 15:20:00,0.695,0.6257,True,0,-0.0693,-9.97122,3,1,0.5302,0.6099,0.5899
NVCN,2018-12-20 15:58:00,0.5487,0.5565,True,1,0.0078,1.42154,3,0,0.5478,0.5258,0.5132
NVCN,2018-12-12 12:43:00,0.77,0.7627,True,0,-0.0073,-0.94805,1,0,0.755,0.7449,0.7501
NVCN,2018-12-03 15:35:00,0.8724,0.8854,True,1,0.013,1.49014,2,0,0.8767,0.8795,0.8729
NVCN,2018-11-30 12:12:00,0.8802,0.8825,True,1,0.0023,0.2613,5,0,0.8861,0.8685,0.8599
NVCN,2018-11-15 12:40:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.48,1.438,1.452
NVCN,2018-11-15 09:39:00,1.477,1.486,True,1,0.009,0.60934,0,0,1.493,1.438,1.452
NVCN,2018-11-14 15:08:00,1.796,1.4,True,0,-0.396,-22.049,6,2,1.82,1.506,1.427
NVCN,2018-11-14 15:01:00,1.796,1.4,True,0,-0.396,-22.049,3,0,1.81,1.506,1.427
NVCN,2018-11-14 14:48:00,1.796,1.4,True,0,-0.396,-22.049,2,5,1.802,1.506,1.427
NVCN,2018-11-13 14:26:00,1.866,1.917,True,1,0.051,2.73312,6,1,1.88,1.913,1.898
SAEX,2018-11-12 14:21:00,4.82,4.301,True,0,-0.519,-10.76763,0,1,5,4.5,4.404
NVCN,2018-11-07 15:13:00,2.013,2,True,0,-0.013,-0.6458,2,0,2.049,2,2.027
SAEX,2018-11-07 15:01:00,5.58,5.544,True,0,-0.036,-0.64516,0,2,5.66,5.481,5.398
SAEX,2018-11-07 12:36:00,5.58,5.544,True,0,-0.036,-0.64516,0,0,5.885,5.481,5.398
SAEX,2018-11-07 11:21:00,5.58,5.544,True,0,-0.036,-0.64516,0,0,6.109,5.481,5.398
NVCN,2018-11-07 10:46:00,2.013,2,True,0,-0.013,-0.6458,6,2,1.985,2,2.027
NVCN,2018-11-07 10:19:00,2.013,2,True,0,-0.013,-0.6458,3,0,2.036,2,2.027
NVCN,2018-11-06 13:20:00,1.985,1.98,True,0,-0.005,-0.25189,1,2,2.07,1.936,1.981
NVCN,2018-11-06 11:14:00,1.985,1.98,True,0,-0.005,-0.25189,4,0,2.15,1.936,1.981
NVCN,2018-11-06 10:15:00,1.985,1.98,True,0,-0.005,-0.25189,4,0,2.192,1.936,1.981
