BLDP,2019-01-16 14:23:00,3.155,3.14,True,0,-0.015,-0.47544,2,1,3.136,3.16,3.19
NBEV,2019-01-16 14:17:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.681,6.62,6.72
NBEV,2019-01-15 09:55:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.116,6.688,6.817
NBEV,2019-01-14 13:48:00,7.037,7.403,True,1,0.366,5.20108,1,1,7.053,7.175,7.426
NBEV,2019-01-10 11:13:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.38,6.29,6.21
NBEV,2019-01-10 11:10:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.307,6.29,6.21
NBEV,2018-12-24 12:19:00,4.75,5.126,True,1,0.376,7.91579,1,0,4.81,5.059,5.109
NBEV,2018-12-24 09:33:00,4.75,5.126,True,1,0.376,7.91579,0,0,5.043,5.059,5.109
NBEV,2018-12-21 11:30:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.951,5.266,5.26
NBEV,2018-12-20 14:22:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.36,6.09,6.106
NBEV,2018-12-20 13:42:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.37,6.09,6.106
NBEV,2018-12-20 13:32:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.404,6.09,6.106
ACB,2018-12-20 09:47:00,5.095,5.147,True,1,0.052,1.02061,1,0,5.28,4.989,4.866
ACB,2018-12-17 15:43:00,5.528,5.61,True,1,0.082,1.48336,1,0,5.511,5.537,5.55
NBEV,2018-12-14 09:30:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.61,6.16,6.363
NBEV,2018-12-13 13:22:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.143,5.908,5.683
NBEV,2018-12-13 13:22:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.143,5.908,5.683
NBEV,2018-12-13 10:56:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.185,5.908,5.683
NBEV,2018-12-12 12:19:00,6.001,6.6,True,1,0.599,9.98167,2,1,6.14,6.265,6.476
VUZI,2018-11-20 13:24:00,5.395,5.505,True,1,0.11,2.03892,0,1,5.583,5.577,5.53
VUZI,2018-11-20 13:20:00,5.395,5.505,True,1,0.11,2.03892,2,1,5.553,5.577,5.53
BLDP,2018-11-16 11:49:00,2.815,2.816,True,1,0.001,0.03552,0,0,2.832,2.847,2.845
VUZI,2018-11-12 10:48:00,5.873,5.87,True,0,-0.003,-0.05108,1,6,5.839,5.81,5.75
VUZI,2018-11-08 14:28:00,6.145,6.16,True,1,0.015,0.2441,3,0,6.35,5.952,5.939
