UGAZ,2019-01-17 12:47:00,54.895,49.94,True,0,-4.955,-9.02632,3,1,57.464,50.747,50.55
UGAZ,2019-01-17 09:30:00,54.895,49.94,True,0,-4.955,-9.02632,0,0,59.57,50.747,50.55
UGAZ,2019-01-16 11:22:00,54.637,59.57,True,1,4.933,9.02868,5,1,63.982,59.17,59.01
UGAZ,2019-01-16 10:05:00,54.637,59.57,True,1,4.933,9.02868,0,0,63.234,59.17,59.01
AVXL,2019-01-15 11:26:00,1.834,1.81,False,1,-0.024,-1.30862,2,0,1.83,1.828,1.84
AVXL,2019-01-15 11:24:00,1.834,1.81,False,1,-0.024,-1.30862,3,0,1.837,1.828,1.84
UGAZ,2019-01-15 10:44:00,57.459,64.609,False,0,7.15,12.44366,0,7,57.951,63.863,63.635
UGAZ,2019-01-14 11:42:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,57.49,60.635,59.043
UGAZ,2019-01-14 10:29:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,58,60.635,59.043
CGC,2019-01-10 10:56:00,37.599,37.26,True,0,-0.339,-0.90162,0,1,36.848,39.28,39.084
CGC,2019-01-10 10:47:00,37.599,37.26,True,0,-0.339,-0.90162,3,4,36.734,39.28,39.084
CGC,2019-01-10 09:50:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,35.375,39.28,39.084
AVXL,2019-01-08 10:39:00,2.017,2.02,False,0,0.003,0.14874,1,8,1.98,2.02,2.02
AMD,2019-01-08 09:35:00,20.74,20.9,True,1,0.16,0.77146,2,0,21.093,21.339,20.924
AMD,2019-01-07 10:55:00,20.573,21.05,True,1,0.477,2.31857,1,1,20.068,20.321,20.076
AMD,2019-01-07 10:16:00,20.573,21.05,True,1,0.477,2.31857,1,2,19.655,20.321,20.076
UGAZ,2019-01-04 11:59:00,41.918,39.055,True,0,-2.863,-6.83,3,0,40.8,38.732,39.3
UGAZ,2019-01-04 10:34:00,41.918,39.055,True,0,-2.863,-6.83,2,0,39.545,38.732,39.3
UGAZ,2019-01-04 10:26:00,41.918,39.055,True,0,-2.863,-6.83,4,1,40.032,38.732,39.3
AVXL,2019-01-02 11:58:00,1.687,1.67,False,1,-0.017,-1.00771,1,2,1.924,1.688,1.768
DGAZ,2019-01-02 11:23:00,121.83,125.742,False,0,3.912,3.21103,4,0,120.157,128.1,128.151
UGAZ,2019-01-02 11:22:00,39.242,38.038,True,0,-1.204,-3.06814,6,0,39.64,37.371,37.219
UGAZ,2019-01-02 10:54:00,39.242,38.038,True,0,-1.204,-3.06814,7,0,40.004,37.371,37.219
TSLA,2019-01-02 10:05:00,310.078,308.222,False,1,-1.856,-0.59856,0,4,304.197,303.078,300.074
AVXL,2019-01-02 09:48:00,1.687,1.67,False,1,-0.017,-1.00771,2,3,1.618,1.688,1.768
AVXL,2018-12-28 14:27:00,1.53,1.553,False,0,0.023,1.50327,1,0,1.524,1.545,1.53
AVXL,2018-12-28 10:53:00,1.53,1.553,False,0,0.023,1.50327,0,0,1.3,1.545,1.53
AVXL,2018-12-27 10:13:00,1.25,1.26,False,0,0.01,0.8,3,2,1.32,1.307,1.3
