CRON,2019-01-16 13:33:00,13.421,13.33,True,0,-0.091,-0.67804,1,0,13.331,13.58,13.7
CRON,2019-01-16 13:28:00,13.421,13.33,True,0,-0.091,-0.67804,0,2,13.367,13.58,13.7
CRON,2019-01-16 12:12:00,13.421,13.33,True,0,-0.091,-0.67804,3,0,13.414,13.58,13.7
CRON,2019-01-15 15:23:00,13.025,13.204,True,1,0.179,1.37428,0,0,13.148,13.093,13.042
CRON,2019-01-15 10:29:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.561,13.093,13.042
TLRY,2019-01-14 15:36:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,102.537,86.502,93.326
CRON,2019-01-14 14:56:00,13.745,13.902,True,1,0.157,1.14223,3,0,13.864,13.24,13.55
CRON,2019-01-14 10:30:00,13.745,13.902,True,1,0.157,1.14223,6,2,13.956,13.24,13.55
CRON,2019-01-11 15:04:00,13.655,13.653,True,0,-0.002,-0.01465,4,2,13.665,13.7,13.956
CRON,2019-01-11 13:14:00,13.655,13.653,True,0,-0.002,-0.01465,3,0,13.497,13.7,13.956
CRON,2019-01-11 12:25:00,13.655,13.653,True,0,-0.002,-0.01465,1,0,13.841,13.7,13.956
CRON,2019-01-11 11:42:00,13.655,13.653,True,0,-0.002,-0.01465,3,0,13.844,13.7,13.956
CRON,2019-01-11 10:17:00,13.655,13.653,True,0,-0.002,-0.01465,1,0,13.773,13.7,13.956
TLRY,2019-01-11 10:11:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,100.483,102.622,103.87
CRON,2019-01-11 10:08:00,13.655,13.653,True,0,-0.002,-0.01465,10,0,13.7,13.7,13.956
TLRY,2019-01-11 09:56:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,99.463,102.622,103.87
CRON,2019-01-10 13:18:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,12.96,13.55,13.67
CRON,2019-01-10 11:38:00,13.05,12.955,True,0,-0.095,-0.72797,4,2,13.353,13.55,13.67
CRON,2019-01-10 10:53:00,13.05,12.955,True,0,-0.095,-0.72797,6,1,13.365,13.55,13.67
TLRY,2019-01-10 10:02:00,80.83,91.569,True,1,10.739,13.28591,2,0,83.244,99.977,96.662
ACB,2019-01-09 15:46:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.496,5.545,5.74
