CEI,2019-01-16 14:49:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6273,0.5401,0.5287
LMFA,2019-01-16 14:00:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.405,2.685,2.36
CEI,2019-01-16 14:00:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6194,0.5401,0.5287
CEI,2019-01-15 11:41:00,0.7466,0.7474,False,0,0.0008,0.10715,2,0,0.7522,0.7486,0.7595
CEI,2019-01-14 15:54:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.888,0.8362,0.7708
DCIX,2019-01-14 14:09:00,0.8863,0.8939,True,1,0.0076,0.8575,0,0,0.8992,0.8643,0.8491
DCIX,2019-01-14 11:37:00,0.8863,0.8939,True,1,0.0076,0.8575,2,0,0.9493,0.8643,0.8491
CEI,2019-01-14 10:21:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.9932,0.8362,0.7708
CEI,2019-01-14 10:02:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.9856,0.8362,0.7708
CEI,2019-01-11 10:31:00,1.07,1.002,True,0,-0.068,-6.35514,0,2,1.046,0.9857,0.9911
CEI,2019-01-11 10:22:00,1.07,1.002,False,1,-0.068,-6.35514,0,19,1.072,0.9857,0.9911
CEI,2019-01-11 10:04:00,1.07,1.002,False,1,-0.068,-6.35514,0,1,1.072,0.9857,0.9911
CEI,2019-01-11 09:56:00,1.07,1.002,False,1,-0.068,-6.35514,1,0,1.087,0.9857,0.9911
CEI,2019-01-11 09:50:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.079,0.9857,0.9911
CEI,2019-01-11 09:38:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.065,0.9857,0.9911
CEI,2019-01-10 14:59:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.132,1.085,1.039
CEI,2019-01-10 10:37:00,1.13,1.111,True,0,-0.019,-1.68142,1,1,1.129,1.085,1.039
CEI,2019-01-10 10:05:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.12,1.085,1.039
CEI,2019-01-10 09:39:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.127,1.085,1.039
CEI,2019-01-10 09:32:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.15,1.085,1.039
CEI,2019-01-09 14:53:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.235,1.117,1.121
