RGSE,2019-01-16 10:12:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5337,0.5362,0.5347
RGSE,2019-01-16 10:02:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,0,0.5376,0.5362,0.5347
EARS,2019-01-15 15:45:00,0.4648,0.4979,True,1,0.0331,7.12134,6,8,0.4627,0.473,0.4251
EARS,2019-01-15 15:40:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.4599,0.473,0.4251
RGSE,2019-01-14 14:04:00,0.5246,0.5199,True,0,-0.0047,-0.89592,3,0,0.518,0.5136,0.5129
RGSE,2019-01-11 15:21:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,5,0.5275,0.5211,0.5179
RGSE,2019-01-11 14:03:00,0.5282,0.5216,True,0,-0.0066,-1.24953,5,0,0.5273,0.5211,0.5179
RGSE,2019-01-11 13:32:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5257,0.5211,0.5179
RGSE,2019-01-11 13:20:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.531,0.5211,0.5179
RGSE,2019-01-11 10:25:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5344,0.5211,0.5179
VTGN,2019-01-09 15:52:00,1.7,1.71,True,1,0.01,0.58824,0,4,1.7,1.65,1.69
RGSE,2019-01-08 10:44:00,0.5133,0.5205,True,1,0.0072,1.40269,3,0,0.5389,0.5145,0.5108
RGSE,2019-01-08 10:39:00,0.5133,0.5205,True,1,0.0072,1.40269,2,0,0.5328,0.5145,0.5108
RGSE,2019-01-08 09:52:00,0.5133,0.5205,True,1,0.0072,1.40269,2,0,0.5264,0.5145,0.5108
RGSE,2019-01-04 14:50:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5336,0.5486,0.5419
RGSE,2019-01-04 10:29:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5105,0.5486,0.5419
GNMX,2019-01-04 10:14:00,0.2187,0.2198,False,0,0.0011,0.50297,0,0,0.1975,0.2483,0.2562
RGSE,2019-01-04 10:11:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5076,0.5486,0.5419
RGSE,2019-01-04 10:04:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.4927,0.5486,0.5419
RGSE,2018-12-31 14:59:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5347,0.5198,0.515
RGSE,2018-12-31 09:31:00,0.5229,0.5348,True,1,0.0119,2.27577,6,0,0.5401,0.5198,0.515
RGSE,2018-12-28 15:50:00,0.5362,0.5485,True,1,0.0123,2.29392,0,0,0.5383,0.5317,0.5202
RGSE,2018-12-28 14:12:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5199,0.5317,0.5202
RGSE,2018-12-28 10:07:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5129,0.5317,0.5202
CEI,2018-12-27 10:54:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.425,1.135,1.12
RGSE,2018-12-27 10:34:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5278,0.508,0.5128
RGSE,2018-12-27 10:28:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5136,0.508,0.5128
RGSE,2018-12-27 10:20:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.54,0.508,0.5128
ATNM,2018-12-26 10:16:00,0.41,0.4009,True,0,-0.0091,-2.21951,0,0,0.4153,0.3998,0.3953
VTGN,2018-12-24 12:25:00,1.296,1.28,True,0,-0.016,-1.23457,2,0,1.268,1.377,1.367
EARS,2018-12-24 11:34:00,0.3884,0.3523,True,0,-0.0361,-9.29454,2,0,0.43,0.3668,0.3835
RGSE,2018-12-21 15:41:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4152,0.399,0.4107
CRMD,2018-12-21 15:38:00,1.136,1.22,False,0,0.084,7.39437,1,0,1.133,1.193,1.196
