MTNB,2019-01-16 15:57:00,1.044,1.05,True,1,0.006,0.57471,2,0,1.047,1.03,1.009
MTNB,2019-01-16 14:02:00,1.044,1.05,True,1,0.006,0.57471,0,0,1.07,1.03,1.009
MTNB,2019-01-16 14:00:00,1.044,1.05,True,1,0.006,0.57471,0,0,1.055,1.03,1.009
MTNB,2019-01-15 12:33:00,0.9552,0.9899,True,1,0.0347,3.63275,0,0,1.067,1.02,0.9899
MTNB,2019-01-14 14:13:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.039,0.978,1.03
MTNB,2019-01-14 12:23:00,0.998,1.076,True,1,0.078,7.81563,2,0,1.15,0.978,1.03
MTNB,2019-01-14 12:11:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.121,0.978,1.03
MTNB,2019-01-14 12:00:00,0.998,1.076,True,1,0.078,7.81563,3,0,1.079,0.978,1.03
MTNB,2019-01-14 11:54:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.073,0.978,1.03
MTNB,2019-01-14 11:47:00,0.998,1.076,True,1,0.078,7.81563,1,3,1.038,0.978,1.03
MTNB,2019-01-14 11:41:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.052,0.978,1.03
MTNB,2019-01-14 11:12:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9999,0.978,1.03
MTNB,2019-01-14 10:51:00,0.998,1.076,True,1,0.078,7.81563,0,0,0.9792,0.978,1.03
MTNB,2019-01-14 10:44:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9834,0.978,1.03
MTNB,2019-01-14 10:40:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9799,0.978,1.03
MTNB,2019-01-14 10:37:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9769,0.978,1.03
MTNB,2019-01-14 10:30:00,0.998,1.076,True,1,0.078,7.81563,1,0,0.9714,0.978,1.03
MTNB,2019-01-10 15:44:00,0.8657,0.9397,True,1,0.074,8.548,1,1,0.8945,0.9495,0.9438
MTNB,2019-01-10 15:42:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.8984,0.9495,0.9438
MTNB,2019-01-10 14:40:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.8399,0.9495,0.9438
MTNB,2019-01-10 10:50:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.7867,0.9495,0.9438
SBOT,2019-01-10 10:28:00,1.126,1.052,True,0,-0.074,-6.57194,1,0,1.092,1.11,1.121
MTNB,2019-01-09 15:55:00,0.7501,0.8223,True,1,0.0722,9.62538,2,0,0.757,0.7725,0.8097
SYN,2019-01-08 12:59:00,0.6513,0.6844,True,1,0.0331,5.08214,1,0,0.6495,0.6689,0.65
SBOT,2019-01-02 12:48:00,0.974,1.001,True,1,0.027,2.77207,2,0,0.9505,1,0.9441
SBOT,2018-12-14 10:59:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.21,1.11,1.124
GLBS,2018-11-01 13:02:00,9.403,9.267,True,0,-0.136,-1.44635,3,0,9.396,9.1,9.154
PETZ,2018-11-01 11:40:00,1.5,1.48,True,0,-0.02,-1.33333,0,0,1.44,1.512,1.42
