CDMO,2019-01-17 12:26:00,4.287,4.283,True,0,-0.004,-0.09331,0,1,4.35,4.19,4.217
GE,2019-01-17 12:09:00,9.135,9.184,True,1,0.049,0.5364,5,1,9.065,9.147,9.166
CDMO,2019-01-17 11:11:00,4.287,4.283,True,0,-0.004,-0.09331,0,0,4.3,4.19,4.217
GE,2019-01-16 15:33:00,8.983,8.857,True,0,-0.126,-1.40265,4,0,8.95,8.875,8.886
GE,2019-01-16 15:27:00,8.983,8.857,True,0,-0.126,-1.40265,5,0,8.95,8.875,8.886
GE,2019-01-16 15:12:00,8.983,8.857,True,0,-0.126,-1.40265,1,18,8.928,8.875,8.886
GE,2019-01-16 13:54:00,8.983,8.857,True,0,-0.126,-1.40265,0,18,8.875,8.875,8.886
GE,2019-01-16 10:38:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.863,8.875,8.886
CDMO,2019-01-15 11:39:00,4.252,4.27,True,1,0.018,0.42333,0,1,4.21,4.36,4.315
CDMO,2019-01-15 11:13:00,4.252,4.27,True,1,0.018,0.42333,0,1,4.194,4.36,4.315
CDMO,2019-01-14 11:43:00,4.29,4.3,True,1,0.01,0.2331,0,0,4.503,4.27,4.226
CDMO,2019-01-14 10:08:00,4.29,4.3,True,1,0.01,0.2331,0,0,4.643,4.27,4.226
CDMO,2019-01-11 11:45:00,4.59,4.58,True,0,-0.01,-0.21786,0,0,4.621,4.61,4.585
GE,2019-01-09 09:39:00,8.526,8.501,True,0,-0.025,-0.29322,0,2,8.537,8.634,8.76
GE,2019-01-09 09:33:00,8.526,8.501,True,0,-0.025,-0.29322,0,2,8.324,8.634,8.76
CDMO,2019-01-09 09:30:00,4.738,4.538,True,0,-0.2,-4.22119,0,0,4.86,4.675,4.72
CDMO,2019-01-08 15:11:00,4.815,4.86,True,1,0.045,0.93458,0,0,4.878,4.95,4.927
GE,2019-01-08 11:59:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.546,8.59,8.555
GE,2019-01-08 11:09:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.657,8.59,8.555
GE,2019-01-08 10:07:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,8.841,8.59,8.555
GE,2019-01-08 10:01:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,8.803,8.59,8.555
GE,2019-01-08 09:51:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.683,8.59,8.555
GE,2019-01-08 09:40:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.778,8.59,8.555
CDMO,2019-01-07 12:16:00,4.74,4.87,True,1,0.13,2.74262,0,0,4.37,4.849,4.685
GE,2019-01-07 09:58:00,8.743,8.923,True,1,0.18,2.05879,0,1,8.383,8.805,8.759
GE,2019-01-07 09:44:00,8.743,8.923,True,1,0.18,2.05879,2,1,8.35,8.805,8.759
CDMO,2019-01-04 11:43:00,4.495,4.5,True,1,0.005,0.11123,0,0,4.46,4.49,4.46
CDMO,2019-01-04 10:47:00,4.495,4.5,True,1,0.005,0.11123,0,0,4.49,4.49,4.46
CDMO,2019-01-04 10:25:00,4.495,4.5,True,1,0.005,0.11123,0,0,4.5,4.49,4.46
CDMO,2019-01-04 09:34:00,4.495,4.5,True,1,0.005,0.11123,0,0,4.168,4.49,4.46
CDMO,2019-01-02 14:56:00,4.264,4.2,True,0,-0.064,-1.50094,0,0,4.2,4.12,4.174
CDMO,2019-01-02 13:24:00,4.264,4.2,True,0,-0.064,-1.50094,0,0,4.25,4.12,4.174
CDMO,2019-01-02 12:22:00,4.264,4.2,True,0,-0.064,-1.50094,0,0,4.19,4.12,4.174
GE,2019-01-02 11:14:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.098,7.965,7.96
GE,2019-01-02 10:53:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.992,7.965,7.96
CDMO,2018-12-31 15:35:00,4.075,4.04,True,0,-0.035,-0.8589,0,0,4.07,4.09,4.158
CDMO,2018-12-28 11:29:00,4.09,4.14,True,1,0.05,1.22249,1,0,3.98,4.19,4.139
GE,2018-12-28 10:09:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.563,7.569,7.485
GE,2018-12-28 09:51:00,7.513,7.51,True,0,-0.003,-0.03993,0,1,7.489,7.569,7.485
GE,2018-12-28 09:46:00,7.513,7.51,True,0,-0.003,-0.03993,1,1,7.481,7.569,7.485
GE,2018-12-27 14:54:00,7.24,7.257,True,1,0.017,0.23481,2,0,7.069,7.6,7.475
CDMO,2018-12-24 11:13:00,4.05,4.035,True,0,-0.015,-0.37037,0,0,4.17,4.12,4.13
CDMO,2018-12-21 09:43:00,4.109,4.13,True,1,0.021,0.51107,0,0,4.27,4.102,4.12
GE,2018-12-19 12:57:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.777,7.663,7.648
GE,2018-12-19 12:03:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.811,7.663,7.648
GE,2018-12-19 10:43:00,7.644,7.663,True,1,0.019,0.24856,0,0,7.899,7.663,7.648
CDMO,2018-12-19 09:41:00,4.758,4.749,True,0,-0.009,-0.18916,0,0,5.11,4.75,4.782
CDMO,2018-12-18 11:44:00,5.057,5.059,True,1,0.002,0.03955,1,1,5.04,5.14,5.11
GE,2018-12-18 11:26:00,7.297,7.618,True,1,0.321,4.39907,0,0,7.507,7.692,7.842
GE,2018-12-18 09:38:00,7.297,7.618,True,1,0.321,4.39907,1,2,7.331,7.692,7.842
CDMO,2018-12-17 11:16:00,5.066,5.1,True,1,0.034,0.67114,1,1,5.31,5.11,5.047
CDMO,2018-12-17 10:19:00,5.066,5.1,True,1,0.034,0.67114,1,1,5.219,5.11,5.047
CDMO,2018-12-14 12:58:00,5.224,5.221,True,0,-0.003,-0.05743,1,0,5.326,5.202,5.23
CDMO,2018-12-14 10:51:00,5.224,5.221,True,0,-0.003,-0.05743,1,1,5.321,5.202,5.23
CDMO,2018-12-14 10:49:00,5.224,5.221,True,0,-0.003,-0.05743,1,1,5.321,5.202,5.23
CDMO,2018-12-14 10:46:00,5.224,5.221,True,0,-0.003,-0.05743,0,2,5.388,5.202,5.23
CDMO,2018-12-14 10:43:00,5.224,5.221,True,0,-0.003,-0.05743,0,2,5.348,5.202,5.23
CDMO,2018-12-14 10:00:00,5.224,5.221,True,0,-0.003,-0.05743,2,2,5.21,5.202,5.23
CDMO,2018-12-12 10:50:00,5.247,5.25,True,1,0.003,0.05718,2,0,5.587,5.261,5.27
CDMO,2018-12-12 10:35:00,5.247,5.25,True,1,0.003,0.05718,1,0,5.44,5.261,5.27
CDMO,2018-12-12 10:30:00,5.247,5.25,True,1,0.003,0.05718,1,0,5.402,5.261,5.27
CDMO,2018-12-11 15:34:00,5.078,5.21,True,1,0.132,2.59945,1,0,5.082,5.31,5.402
CDMO,2018-12-11 15:00:00,5.078,5.21,True,1,0.132,2.59945,1,1,5.07,5.31,5.402
CDMO,2018-12-10 12:47:00,5.213,5.302,True,1,0.089,1.70727,3,0,5.16,4.945,4.87
CDMO,2018-12-10 10:30:00,5.213,5.302,True,1,0.089,1.70727,1,0,5.106,4.945,4.87
CDMO,2018-12-10 10:03:00,5.213,5.302,True,1,0.089,1.70727,0,5,5.095,4.945,4.87
CDMO,2018-12-10 09:40:00,5.213,5.302,True,1,0.089,1.70727,0,5,5.215,4.945,4.87
CDMO,2018-12-10 09:37:00,5.213,5.302,True,1,0.089,1.70727,0,5,5.18,4.945,4.87
