AVXL,2019-01-11 09:32:00,2.017,1.98,True,0,-0.037,-1.83441,0,0,2.02,1.984,1.97
AVXL,2019-01-09 11:40:00,2.044,2.04,True,0,-0.004,-0.19569,3,0,2.057,2.03,2.04
AVXL,2019-01-08 12:25:00,2.017,2.02,True,1,0.003,0.14874,1,0,1.95,2.02,2.02
AVXL,2019-01-07 12:44:00,2.011,2.1,True,1,0.089,4.42566,3,0,1.985,2.034,1.976
AVXL,2019-01-02 14:28:00,1.687,1.67,True,0,-0.017,-1.00771,1,0,1.81,1.688,1.768
AVXL,2018-12-12 11:30:00,2.124,2.07,True,0,-0.054,-2.54237,2,0,2.18,2.07,2.061
AVXL,2018-12-06 09:54:00,2.211,2.21,True,0,-0.001,-0.04523,1,0,2.2,2.217,2.21
AVXL,2018-12-03 11:51:00,2.27,2.25,True,0,-0.02,-0.88106,3,0,2.33,2.28,2.274
AVXL,2018-11-27 11:23:00,2.235,2.3,True,1,0.065,2.90828,2,0,2.39,2.312,2.283
AVXL,2018-11-26 12:21:00,2.408,2.42,True,1,0.012,0.49834,2,0,2.321,2.34,2.41
AVXL,2018-11-21 12:13:00,2.3,2.28,True,0,-0.02,-0.86957,1,0,2.274,2.26,2.26
AVXL,2018-11-20 12:43:00,2.17,2.19,True,1,0.02,0.92166,2,0,2.23,2.261,2.321
AVXL,2018-11-19 14:48:00,2.316,2.28,True,0,-0.036,-1.5544,1,0,2.345,2.15,2.221
AVXL,2018-11-19 09:31:00,2.316,2.28,True,0,-0.036,-1.5544,1,1,2.429,2.15,2.221
AVXL,2018-11-16 10:51:00,2.423,2.4,True,0,-0.023,-0.94924,1,0,2.35,2.37,2.32
AVXL,2018-11-15 12:02:00,2.38,2.38,True,0,0.0,0.0,2,0,2.38,2.36,2.35
AVXL,2018-11-12 13:06:00,2.52,2.53,True,1,0.01,0.39683,2,0,2.57,2.53,2.528
AVXL,2018-11-08 09:46:00,2.554,2.5,True,0,-0.054,-2.11433,4,0,2.56,2.554,2.58
AVXL,2018-11-05 10:39:00,2.43,2.42,True,0,-0.01,-0.41152,1,0,2.569,2.43,2.439
AVXL,2018-11-02 11:30:00,2.557,2.52,True,0,-0.037,-1.44701,1,0,2.51,2.53,2.57
AVXL,2018-11-01 13:18:00,2.514,2.506,True,0,-0.008,-0.31822,1,0,2.5,2.527,2.512
