JCP,2018-12-28 10:23:00,1.025,1.026,True,1,0.001,0.09756,6,4,1.001,1.002,1.006
JCP,2018-12-28 10:11:00,1.025,1.026,True,1,0.001,0.09756,3,0,0.9728,1.002,1.006
PRPO,2018-12-21 13:32:00,0.162,0.1699,False,0,0.0079,4.87654,0,0,0.168,0.16,0.1509
PRPO,2018-12-21 13:32:00,0.162,0.1699,True,1,0.0079,4.87654,1,0,0.168,0.16,0.1509
PRPO,2018-12-17 11:05:00,0.1727,0.1844,True,1,0.0117,6.77475,3,1,0.1841,0.1752,0.1782
PRPO,2018-11-28 10:33:00,0.2397,0.2402,True,1,0.0005,0.20859,1,0,0.2299,0.2348,0.2279
PRPO,2018-11-27 10:09:00,0.2519,0.252,True,1,0.0001,0.0397,0,6,0.2651,0.2348,0.2248
PRPO,2018-11-27 09:55:00,0.2519,0.252,True,1,0.0001,0.0397,2,3,0.2735,0.2348,0.2248
PRPO,2018-11-20 10:55:00,0.2875,0.2892,True,1,0.0017,0.5913,3,3,0.2738,0.28,0.2749
PRPO,2018-11-16 14:23:00,0.2833,0.2943,True,1,0.011,3.88281,6,0,0.2822,0.2897,0.2898
PRPO,2018-11-16 14:19:00,0.2833,0.2943,True,1,0.011,3.88281,2,0,0.2737,0.2897,0.2898
PRPO,2018-11-13 13:33:00,0.3122,0.3179,True,1,0.0057,1.82575,2,1,0.3029,0.3198,0.3179
PRPO,2018-11-09 13:17:00,0.284,0.278,True,0,-0.006,-2.11268,2,0,0.2844,0.2754,0.274
FNKO,2018-11-09 11:16:00,15.648,16.545,True,1,0.897,5.73236,6,3,15.84,16.393,16.343
PRPO,2018-11-06 14:22:00,0.285,0.2892,True,1,0.0042,1.47368,2,0,0.285,0.2862,0.2862
TLRY,2018-11-05 12:43:00,100.829,102.222,True,1,1.393,1.38155,1,0,96.295,103.065,105.985
TLRY,2018-11-05 12:09:00,100.829,102.222,True,1,1.393,1.38155,0,0,96.267,103.065,105.985
GERN,2018-11-01 14:44:00,1.845,1.735,True,0,-0.11,-5.96206,2,0,1.785,1.631,1.655
