ZTR,2019-01-17 15:00:00,9.742,9.76,True,1,0.018,0.18477,2,1,9.8,9.779,9.76
OXLC,2019-01-17 10:48:00,10.207,10.26,True,1,0.053,0.51925,3,0,10.3,10.31,10.31
OXLC,2019-01-16 12:10:00,10.361,10.333,True,0,-0.028,-0.27024,3,4,10.35,10.175,10.3
OXLC,2019-01-15 10:43:00,10.157,10.15,True,0,-0.007,-0.06892,2,3,10.139,10.23,10.275
OXLC,2019-01-15 10:14:00,10.157,10.15,True,0,-0.007,-0.06892,1,1,10.071,10.23,10.275
OXLC,2019-01-15 09:48:00,10.157,10.15,True,0,-0.007,-0.06892,0,0,10.183,10.23,10.275
OXLC,2019-01-14 11:09:00,10.27,10.138,True,0,-0.132,-1.2853,2,0,10.29,10.15,10.08
OXLC,2019-01-14 10:53:00,10.27,10.138,True,0,-0.132,-1.2853,1,0,10.259,10.15,10.08
OXLC,2019-01-14 10:52:00,10.27,10.138,True,0,-0.132,-1.2853,2,0,10.289,10.15,10.08
OXLC,2019-01-14 10:09:00,10.27,10.138,True,0,-0.132,-1.2853,2,1,10.19,10.15,10.08
BDCL,2019-01-11 10:28:00,12.8,12.59,True,0,-0.21,-1.64062,1,1,12.72,12.8,12.79
OXLC,2019-01-11 09:45:00,10.138,10.2,True,1,0.062,0.61156,1,0,10.104,10.207,10.221
OXLC,2019-01-10 12:59:00,10.117,10.111,True,0,-0.006,-0.05931,1,0,10.165,10.071,10.121
OXLC,2019-01-10 12:19:00,10.117,10.111,True,0,-0.006,-0.05931,1,0,10.175,10.071,10.121
ZTR,2019-01-10 11:30:00,9.322,9.34,True,1,0.018,0.19309,2,1,9.225,9.39,9.38
BDCL,2019-01-10 11:29:00,13.33,12.803,True,0,-0.527,-3.95349,1,0,13.284,12.656,12.693
OXLC,2019-01-10 11:25:00,10.117,10.111,True,0,-0.006,-0.05931,3,0,10.132,10.071,10.121
OXLC,2019-01-10 11:21:00,10.117,10.111,True,0,-0.006,-0.05931,2,0,10.132,10.071,10.121
PSEC,2019-01-10 11:18:00,6.685,6.651,True,0,-0.034,-0.5086,1,0,6.68,6.688,6.664
