NVCN,2019-01-16 15:46:00,0.6754,0.6943,True,1,0.0189,2.79834,4,8,0.667,0.7509,0.8385
NVCN,2019-01-16 14:59:00,0.6754,0.6943,True,1,0.0189,2.79834,4,6,0.6353,0.7509,0.8385
NVCN,2019-01-09 15:25:00,0.6286,0.6485,True,1,0.0199,3.16577,4,0,0.6237,0.6365,0.6204
NVCN,2019-01-02 12:51:00,0.6286,0.6533,True,1,0.0247,3.92937,6,0,0.6136,0.641,0.6384
NVCN,2018-11-21 14:20:00,1.151,1.199,True,1,0.048,4.17029,8,2,1.152,1.198,1.2
NVCN,2018-11-21 10:08:00,1.151,1.199,True,1,0.048,4.17029,5,7,1.171,1.198,1.2
NVCN,2018-11-16 09:35:00,1.403,1.433,True,1,0.03,2.13828,6,2,1.448,1.39,1.365
NVCN,2018-11-15 11:46:00,1.477,1.486,True,1,0.009,0.60934,4,0,1.458,1.438,1.452
NVCN,2018-11-14 14:56:00,1.796,1.4,True,0,-0.396,-22.049,8,2,1.809,1.506,1.427
NVCN,2018-11-14 12:05:00,1.796,1.4,True,0,-0.396,-22.049,6,0,1.871,1.506,1.427
NVCN,2018-11-09 10:53:00,1.946,1.97,True,1,0.024,1.2333,1,15,1.983,1.972,1.92
NVCN,2018-11-07 15:07:00,2.013,2,True,0,-0.013,-0.6458,5,0,2,2,2.027
NVCN,2018-11-07 14:28:00,2.013,2,True,0,-0.013,-0.6458,4,0,1.962,2,2.027
NVCN,2018-11-06 13:47:00,1.985,1.98,True,0,-0.005,-0.25189,3,1,2.079,1.936,1.981
NVCN,2018-11-06 11:11:00,1.985,1.98,True,0,-0.005,-0.25189,2,4,2.141,1.936,1.981
NVCN,2018-11-05 10:11:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.049,2.245,2.182
