NBEV,2019-01-16 10:04:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.628,6.62,6.72
NBEV,2019-01-10 11:02:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.235,6.29,6.21
NBEV,2019-01-10 10:18:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.051,6.29,6.21
NBEV,2018-12-21 13:21:00,5.439,4.898,True,0,-0.541,-9.94668,9,2,5.456,5.266,5.26
NBEV,2018-12-21 09:56:00,5.439,4.898,True,0,-0.541,-9.94668,0,1,5.88,5.266,5.26
NBEV,2018-12-14 09:58:00,5.909,6.028,True,1,0.119,2.01388,4,1,5.842,6.16,6.363
NBEV,2018-12-13 10:28:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.562,5.908,5.683
NBEV,2018-12-12 10:44:00,6.001,6.6,True,1,0.599,9.98167,2,1,6.055,6.265,6.476
CRON,2018-12-12 10:43:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.415,11.369,11.245
TTNP,2018-12-12 10:31:00,0.2763,0.276,True,0,-0.0003,-0.10858,6,1,0.2794,0.2752,0.2712
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.168,6.265,6.476
CRON,2018-12-11 10:46:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.74,12.667,12.422
TTNP,2018-12-11 10:16:00,0.2725,0.2701,True,0,-0.0024,-0.88073,6,0,0.2717,0.2766,0.2791
TTNP,2018-12-07 10:22:00,0.2777,0.2877,True,1,0.01,3.60101,8,0,0.2819,0.278,0.2802
CRON,2018-12-06 09:38:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.237,12.959,13.105
NBEV,2018-12-03 13:10:00,5.034,4.833,True,0,-0.201,-3.99285,7,0,5.07,4.83,4.84
CRON,2018-12-03 13:08:00,10.156,10.956,True,1,0.8,7.87712,5,0,10.421,10.499,10.765
CRON,2018-12-03 12:19:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.19,10.499,10.765
NBEV,2018-12-03 09:53:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.885,4.83,4.84
CRON,2018-11-30 10:18:00,9.155,9.254,True,1,0.099,1.08138,2,0,9.08,8.747,8.774
TTNP,2018-11-26 09:49:00,0.3563,0.3587,True,1,0.0024,0.67359,1,4,0.379,0.3523,0.3545
TTNP,2018-11-15 09:34:00,0.3993,0.3804,True,0,-0.0189,-4.73328,2,0,0.4036,0.3788,0.3785
NBEV,2018-11-08 09:50:00,4.653,3.635,True,0,-1.018,-21.87836,2,2,4.761,3.752,3.788
TTNP,2018-11-02 12:21:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3682,0.467,0.4679
