CRMD,2019-01-16 15:56:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.9,1.916,1.814
AMD,2019-01-16 14:24:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,19.908,19.344,19.518
AMD,2019-01-16 14:15:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,19.855,19.344,19.518
AMD,2019-01-16 13:55:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.865,19.344,19.518
AMD,2019-01-16 13:40:00,19.741,19.388,False,1,-0.353,-1.78816,3,3,19.865,19.344,19.518
AMD,2019-01-16 13:35:00,19.741,19.388,False,1,-0.353,-1.78816,1,2,19.815,19.344,19.518
AMD,2019-01-16 13:33:00,19.741,19.388,False,1,-0.353,-1.78816,1,1,19.87,19.344,19.518
AMD,2019-01-16 13:12:00,19.741,19.388,False,1,-0.353,-1.78816,3,3,19.981,19.344,19.518
AMD,2019-01-16 12:56:00,19.741,19.388,False,1,-0.353,-1.78816,1,3,19.994,19.344,19.518
CRMD,2019-01-16 11:22:00,1.907,2.208,True,1,0.301,15.78395,7,0,1.946,1.916,1.814
CRMD,2019-01-16 11:17:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.94,1.916,1.814
AMD,2019-01-16 11:00:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.263,19.344,19.518
CRMD,2019-01-16 10:22:00,1.907,2.208,True,1,0.301,15.78395,2,1,1.933,1.916,1.814
CRMD,2019-01-16 09:55:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.037,1.916,1.814
AMD,2019-01-16 09:41:00,19.741,19.388,False,1,-0.353,-1.78816,0,2,20.286,19.344,19.518
CRMD,2019-01-16 09:35:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.963,1.916,1.814
AMD,2019-01-15 15:57:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.376,20.471,20.394
CRMD,2019-01-15 15:57:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.915,2.023,1.955
CRMD,2019-01-15 15:55:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.916,2.023,1.955
AMD,2019-01-15 15:49:00,20.382,20.417,False,0,0.035,0.17172,2,0,20.412,20.471,20.394
CRMD,2019-01-15 15:41:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.914,2.023,1.955
CRMD,2019-01-15 15:29:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.895,2.023,1.955
CRMD,2019-01-15 15:28:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.891,2.023,1.955
CRMD,2019-01-15 15:22:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.873,2.023,1.955
AMD,2019-01-15 15:14:00,20.382,20.417,False,0,0.035,0.17172,4,3,20.368,20.471,20.394
AMD,2019-01-15 14:32:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.354,20.471,20.394
AMD,2019-01-15 14:28:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.337,20.471,20.394
AMD,2019-01-15 14:26:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.425,20.471,20.394
