TVIX,2019-01-24 15:28:00,47.342,45.257,True,0,-2.085,-4.40412,0,1,47.8,44.91,44.474
LUV,2019-01-24 12:50:00,54.305,54.757,True,1,0.452,0.83234,0,4,53.655,54.892,54.927
F,2019-01-23 15:57:00,8.335,8.32,True,0,-0.015,-0.17996,0,0,8.326,8.494,8.62
F,2019-01-23 15:39:00,8.335,8.32,True,0,-0.015,-0.17996,5,0,8.34,8.494,8.62
IBM,2019-01-23 09:44:00,132.964,132.63,True,0,-0.334,-0.2512,0,0,134.506,131.936,132.707
TVIX,2019-01-07 12:13:00,58.532,56.46,False,1,-2.072,-3.53994,0,0,57.909,57.967,58.528
ACB,2018-11-15 11:40:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.586,6.665,6.463
ACB,2018-11-12 10:50:00,6.972,6.797,True,0,-0.175,-2.51004,2,3,6.92,6.72,6.689
ACB,2018-11-12 10:28:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.14,6.72,6.689
ACB,2018-11-12 10:24:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,7.147,6.72,6.689
ACB,2018-11-12 10:18:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.05,6.72,6.689
ACB,2018-11-12 10:13:00,6.972,6.797,True,0,-0.175,-2.51004,3,2,6.996,6.72,6.689
ACB,2018-11-12 10:09:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.987,6.72,6.689
ACB,2018-11-12 10:08:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.993,6.72,6.689
ACB,2018-11-12 10:01:00,6.972,6.797,True,0,-0.175,-2.51004,2,1,7.003,6.72,6.689
ACB,2018-11-12 09:59:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.104,6.72,6.689
ACB,2018-11-12 09:57:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.143,6.72,6.689
ACB,2018-11-12 09:56:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.155,6.72,6.689
ACB,2018-11-12 09:49:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.23,6.72,6.689
ACB,2018-11-12 09:39:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.335,6.72,6.689
ACB,2018-11-12 09:35:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.37,6.72,6.689
ACB,2018-11-09 14:58:00,7.12,7.528,True,1,0.408,5.73034,3,0,7.25,7.059,7.105
ACB,2018-11-09 10:07:00,7.12,7.528,True,1,0.408,5.73034,4,0,7.187,7.059,7.105
NOG,2018-11-09 09:53:00,3.058,3.11,True,1,0.052,1.70046,0,0,2.943,2.94,2.937
ACB,2018-11-09 09:45:00,7.12,7.528,True,1,0.408,5.73034,0,4,7.251,7.059,7.105
NOG,2018-11-08 15:57:00,2.975,2.81,True,0,-0.165,-5.54622,2,0,2.954,2.895,2.885
NOG,2018-11-08 15:24:00,2.975,2.81,False,1,-0.165,-5.54622,0,0,2.885,2.895,2.885
