NFLX,2019-01-15 15:44:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.289,352.209,352.013
NFLX,2019-01-15 15:31:00,354.397,354.411,False,0,0.014,0.00395,2,0,355.349,352.209,352.013
SPY,2019-01-15 14:16:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.817,261.459,261.417
SPY,2019-01-15 13:18:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.956,261.459,261.417
NFLX,2019-01-15 12:56:00,354.397,354.411,False,0,0.014,0.00395,1,0,355.126,352.209,352.013
SPY,2019-01-15 12:03:00,260.335,260.774,False,0,0.439,0.16863,0,8,260.492,261.459,261.417
SPY,2019-01-15 12:00:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.197,261.459,261.417
NFLX,2019-01-11 14:38:00,337.827,333.397,False,1,-4.43,-1.31132,2,1,338.501,331.754,333.165
NFLX,2019-01-11 14:23:00,337.827,333.397,False,1,-4.43,-1.31132,3,0,338.015,331.754,333.165
NFLX,2019-01-11 14:14:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.423,331.754,333.165
NFLX,2019-01-11 14:12:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.42,331.754,333.165
NFLX,2019-01-11 13:33:00,337.827,333.397,False,1,-4.43,-1.31132,2,3,338.06,331.754,333.165
NFLX,2019-01-11 13:16:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.07,331.754,333.165
NFLX,2019-01-11 12:40:00,337.827,333.397,False,1,-4.43,-1.31132,4,0,340.265,331.754,333.165
ATVI,2019-01-11 12:01:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.674,46.587,47.197
NFLX,2019-01-11 10:36:00,337.827,333.397,False,1,-4.43,-1.31132,1,2,337.317,331.754,333.165
AMZN,2019-01-09 13:24:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,5,1659.879,1628.51,1645.794
AMD,2019-01-08 10:13:00,20.74,20.9,False,0,0.16,0.77146,1,1,20.184,21.339,20.924
NFLX,2019-01-08 09:48:00,320.309,318.165,False,1,-2.144,-0.66935,2,0,314.264,317.534,319.767
NFLX,2019-01-07 15:35:00,315.864,318.844,False,0,2.98,0.94344,2,0,315.233,314,313.604
AMZN,2019-01-02 14:19:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1545.747,1516.68,1517.446
SPY,2018-12-27 14:01:00,247.666,249.502,False,0,1.836,0.74132,0,0,239.724,249.457,247.629
SPY,2018-12-27 13:55:00,247.666,249.502,False,0,1.836,0.74132,3,0,239.705,249.457,247.629
FB,2018-12-26 13:10:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,131.826,132.816,131.133
SPY,2018-12-21 09:55:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.361,237.398,238.004
SPY,2018-12-20 10:48:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,250.738,246.733,248.605
SPY,2018-12-19 15:42:00,251.49,249.942,True,0,-1.548,-0.61553,5,2,250.291,250.515,250.272
SPY,2018-12-19 15:08:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,250.839,250.515,250.272
AMZN,2018-12-18 13:41:00,1551.797,1542.625,False,1,-9.172,-0.59106,2,0,1553.273,1569.919,1571.777
NVDA,2018-12-18 10:55:00,147.15,145.632,False,1,-1.518,-1.0316,0,0,149.531,146.313,146.65
SPY,2018-12-17 15:37:00,255.223,257.129,True,1,1.906,0.7468,0,0,254.436,257.788,257.452
BA,2018-12-17 14:51:00,316.041,323.803,True,1,7.762,2.45601,5,0,319.425,330.167,329.84
AMZN,2018-12-17 14:20:00,1520.056,1540.879,True,1,20.823,1.36988,2,7,1527.725,1544.41,1536.179
SPY,2018-12-17 13:37:00,255.223,257.129,True,1,1.906,0.7468,2,0,256.478,257.788,257.452
SPY,2018-12-17 11:04:00,255.223,257.129,True,1,1.906,0.7468,4,1,259.958,257.788,257.452
SPY,2018-12-14 14:58:00,260.436,259.34,True,0,-1.096,-0.42083,2,2,260.699,258.253,258.986
SPY,2018-12-14 14:42:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,260.388,258.253,258.986
SPY,2018-12-14 14:41:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,260.549,258.253,258.986
SPY,2018-12-11 15:14:00,264.096,267.426,True,1,3.33,1.26091,0,0,266.256,267.084,267.474
GE,2018-12-11 14:20:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.744,6.965,6.913
GE,2018-12-10 12:24:00,6.914,7.055,False,0,0.141,2.03934,3,0,6.761,7.078,7.115
AAPL,2018-12-07 11:47:00,168.462,164.889,True,0,-3.573,-2.12095,0,2,171.343,164.499,165.555
SQ,2018-12-07 11:47:00,60.903,59.831,True,0,-1.072,-1.76018,4,23,62.43,61.89,62.17
TSLA,2018-12-07 09:54:00,358.125,361.262,True,1,3.137,0.87595,0,0,375.314,359.033,361.565
GE,2018-12-06 12:09:00,7.364,7.305,False,1,-0.059,-0.8012,1,0,7.248,7.278,7.26
GE,2018-12-06 10:18:00,7.364,7.305,False,1,-0.059,-0.8012,1,0,7.292,7.278,7.26
GE,2018-12-06 10:17:00,7.364,7.305,False,1,-0.059,-0.8012,0,0,7.284,7.278,7.26
GE,2018-12-04 14:43:00,7.289,7.165,False,1,-0.124,-1.70119,1,0,7.418,7.218,7.34
GE,2018-12-04 13:27:00,7.289,7.165,False,1,-0.124,-1.70119,3,0,7.423,7.218,7.34
GE,2018-12-03 13:14:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.815,7.651,7.64
GE,2018-12-03 12:10:00,7.805,7.75,False,1,-0.055,-0.70468,5,0,7.863,7.651,7.64
GE,2018-12-03 09:40:00,7.805,7.75,False,1,-0.055,-0.70468,1,0,7.753,7.651,7.64
NVDA,2018-11-28 10:31:00,159.899,159.937,False,0,0.038,0.02377,1,0,154.495,160.394,158.388
SPY,2018-11-27 11:02:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.513,269.45,268.722
AAPL,2018-11-26 11:37:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.633,172.58,173.55
NVDA,2018-11-21 13:44:00,144.581,143.764,False,1,-0.817,-0.56508,1,1,144.861,148.195,147.65
NVDA,2018-11-21 11:29:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,146.459,148.195,147.65
