FIT,2019-01-16 13:49:00,6.035,5.986,True,0,-0.049,-0.81193,7,0,6.099,6.025,6.033
FIT,2019-01-11 15:26:00,5.976,5.918,True,0,-0.058,-0.97055,4,0,6.075,5.901,5.89
FIT,2019-01-11 14:25:00,5.976,5.918,True,0,-0.058,-0.97055,3,0,6.005,5.901,5.89
FIT,2019-01-11 13:59:00,5.976,5.918,True,0,-0.058,-0.97055,0,0,5.96,5.901,5.89
FIT,2019-01-11 13:39:00,5.976,5.918,True,0,-0.058,-0.97055,8,0,5.895,5.901,5.89
FIT,2019-01-10 14:40:00,5.709,5.699,True,0,-0.01,-0.17516,3,0,5.668,5.72,5.69
FIT,2019-01-09 09:35:00,5.671,5.616,True,0,-0.055,-0.96985,5,2,5.787,5.618,5.645
FIT,2019-01-08 15:37:00,5.657,5.71,True,1,0.053,0.93689,6,0,5.655,5.7,5.675
FIT,2019-01-08 12:35:00,5.657,5.71,True,1,0.053,0.93689,3,0,5.623,5.7,5.675
FIT,2019-01-04 13:36:00,5.426,5.478,True,1,0.052,0.95835,2,0,5.525,5.442,5.405
FIT,2019-01-04 10:55:00,5.426,5.478,True,1,0.052,0.95835,6,5,5.458,5.442,5.405
FIT,2019-01-03 15:49:00,5.176,5.329,True,1,0.153,2.95595,1,0,5.168,5.417,5.41
FIT,2019-01-03 12:33:00,5.176,5.329,True,1,0.153,2.95595,2,1,5.322,5.417,5.41
FIT,2019-01-02 11:51:00,5.375,5.299,True,0,-0.076,-1.41395,6,0,5.315,5.209,5.223
FIT,2018-12-28 14:17:00,5.028,5.072,True,1,0.044,0.8751,9,0,5.137,5.031,4.965
FIT,2018-11-27 09:31:00,5.346,5.41,True,1,0.064,1.19716,3,15,5.41,5.345,5.273
FIT,2018-11-23 10:56:00,5.38,5.432,True,1,0.052,0.96654,3,0,5.47,5.419,5.455
FIT,2018-11-21 12:00:00,5.325,5.302,True,0,-0.023,-0.43192,3,0,5.42,5.37,5.417
FIT,2018-11-13 11:12:00,5.759,5.858,True,1,0.099,1.71905,4,1,5.799,5.907,5.81
FIT,2018-11-12 12:53:00,5.736,5.778,True,1,0.042,0.73222,2,0,5.799,5.726,5.71
FIT,2018-11-08 10:46:00,6.361,6.281,True,0,-0.08,-1.25766,6,2,6.293,6.149,6.106
FIT,2018-11-07 14:54:00,6.298,6.259,True,0,-0.039,-0.61924,1,0,6.332,6.3,6.317
FIT,2018-11-07 09:44:00,6.298,6.259,True,0,-0.039,-0.61924,7,0,6.258,6.3,6.317
FIT,2018-11-06 10:05:00,6.24,6.283,True,1,0.043,0.6891,2,1,6.217,6.219,6.297
FIT,2018-11-06 09:41:00,6.24,6.283,True,1,0.043,0.6891,5,0,6.079,6.219,6.297
FIT,2018-11-02 15:19:00,6.081,6.071,True,0,-0.01,-0.16445,3,0,6.145,5.894,5.887
FIT,2018-11-02 10:55:00,6.081,6.071,True,0,-0.01,-0.16445,4,0,6.125,5.894,5.887
FIT,2018-11-01 15:18:00,5.943,5.914,True,0,-0.029,-0.48797,3,1,6.056,5.891,6.022
FIT,2018-11-01 14:35:00,5.943,5.914,True,0,-0.029,-0.48797,3,0,6.131,5.891,6.022
FIT,2018-11-01 11:58:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.897,5.891,6.022
