CGIX,2019-01-15 15:01:00,0.236,0.2617,True,1,0.0257,10.88983,1,3,0.235,0.2593,0.2695
CGIX,2019-01-15 14:57:00,0.236,0.2617,True,1,0.0257,10.88983,1,1,0.2338,0.2593,0.2695
CGIX,2019-01-15 09:37:00,0.236,0.2617,True,1,0.0257,10.88983,1,0,0.2465,0.2593,0.2695
CGIX,2019-01-14 09:40:00,0.2498,0.2496,True,0,-0.0002,-0.08006,6,1,0.2654,0.2498,0.2529
CGIX,2019-01-11 15:12:00,0.272,0.2701,True,0,-0.0019,-0.69853,3,0,0.2733,0.26,0.2652
XSPA,2019-01-07 13:16:00,0.1652,0.165,True,0,-0.0002,-0.12107,4,0,0.1641,0.1619,0.1672
XSPA,2019-01-04 13:22:00,0.1605,0.1622,True,1,0.0017,1.05919,4,0,0.1622,0.1678,0.1635
XSPA,2019-01-03 09:38:00,0.164,0.1555,True,0,-0.0085,-5.18293,3,0,0.1703,0.1631,0.1599
XSPA,2018-12-31 13:56:00,0.1516,0.1452,True,0,-0.0064,-4.22164,6,1,0.1549,0.156,0.156
XSPA,2018-12-28 15:46:00,0.1573,0.1599,True,1,0.0026,1.65289,5,0,0.1598,0.1595,0.1584
XSPA,2018-12-28 15:42:00,0.1573,0.1599,True,1,0.0026,1.65289,2,0,0.156,0.1595,0.1584
XSPA,2018-12-28 11:19:00,0.1573,0.1599,True,1,0.0026,1.65289,1,1,0.1548,0.1595,0.1584
XSPA,2018-12-28 10:46:00,0.1573,0.1599,True,1,0.0026,1.65289,3,0,0.1545,0.1595,0.1584
XSPA,2018-12-28 10:00:00,0.1573,0.1599,True,1,0.0026,1.65289,3,0,0.1491,0.1595,0.1584
XSPA,2018-12-27 12:23:00,0.1475,0.1469,True,0,-0.0006,-0.40678,6,0,0.149,0.1491,0.1545
XSPA,2018-12-26 11:50:00,0.1554,0.1528,True,0,-0.0026,-1.6731,4,0,0.1493,0.1458,0.1461
XSPA,2018-12-26 11:44:00,0.1554,0.1528,True,0,-0.0026,-1.6731,4,0,0.1497,0.1458,0.1461
XSPA,2018-12-20 12:23:00,0.1775,0.1773,True,0,-0.0002,-0.11268,4,0,0.174,0.1748,0.1745
XSPA,2018-12-14 10:37:00,0.196,0.1925,True,0,-0.0035,-1.78571,7,2,0.2017,0.1956,0.193
AVGR,2018-12-13 11:43:00,0.3316,0.3236,True,0,-0.008,-2.41255,4,0,0.3516,0.3229,0.3286
XSPA,2018-12-13 11:30:00,0.1994,0.2007,True,1,0.0013,0.65196,2,0,0.209,0.1921,0.202
AVGR,2018-12-10 13:53:00,0.3376,0.3459,True,1,0.0083,2.45853,2,0,0.332,0.3301,0.337
AVGR,2018-12-10 12:01:00,0.3376,0.3459,True,1,0.0083,2.45853,4,2,0.33,0.3301,0.337
AVGR,2018-12-10 10:31:00,0.3376,0.3459,True,1,0.0083,2.45853,1,0,0.3299,0.3301,0.337
AVGR,2018-12-07 15:28:00,0.3447,0.3395,True,0,-0.0052,-1.50856,1,1,0.3333,0.3279,0.3248
NAVB,2018-12-06 11:28:00,0.1643,0.1634,True,0,-0.0009,-0.54778,1,0,0.1458,0.157,0.1512
GSAT,2018-11-30 10:01:00,0.4029,0.4133,True,1,0.0104,2.58129,0,0,0.3846,0.4003,0.3981
NAVB,2018-11-29 10:41:00,0.203,0.2148,True,1,0.0118,5.81281,0,0,0.2022,0.2147,0.2058
NAVB,2018-11-21 10:53:00,0.1931,0.1873,True,0,-0.0058,-3.00363,2,5,0.2036,0.1966,0.201
FPAY,2018-11-20 13:34:00,0.7103,0.705,False,0,-0.0053,-0.74616,1,0,0.7199,0.74,0.7399
NAVB,2018-11-20 10:17:00,0.188,0.1899,True,1,0.0019,1.01064,0,5,0.1882,0.196,0.1981
NAVB,2018-11-19 14:48:00,0.1902,0.1912,True,1,0.001,0.52576,1,0,0.1989,0.188,0.188
NAVB,2018-11-15 10:57:00,0.2036,0.2002,True,0,-0.0034,-1.66994,0,2,0.2072,0.2016,0.2042
NAVB,2018-11-13 13:07:00,0.2078,0.2068,True,0,-0.001,-0.48123,1,0,0.2063,0.2039,0.207
NAVB,2018-11-09 13:44:00,0.2208,0.2248,True,1,0.004,1.81159,1,0,0.2173,0.2126,0.2189
NAVB,2018-11-09 11:32:00,0.2208,0.2248,True,1,0.004,1.81159,0,0,0.2201,0.2126,0.2189
NAVB,2018-11-08 13:12:00,0.2165,0.2267,True,1,0.0102,4.71132,4,1,0.2186,0.217,0.2194
