HMNY,2019-01-17 13:31:00,0.014,0.0141,False,0,0.0001,0.71429,0,1,0.0143,0.0135,0.0134
HMNY,2019-01-17 13:05:00,0.014,0.0141,False,0,0.0001,0.71429,0,1,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:14:00,0.014,0.0141,False,0,0.0001,0.71429,1,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 10:17:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0158,0.0135,0.0134
HMNY,2019-01-16 15:47:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0139,0.0143,0.0153
HMNY,2019-01-16 12:19:00,0.0137,0.0142,True,1,0.0005,3.64964,9,0,0.0143,0.0143,0.0153
HMNY,2019-01-16 10:43:00,0.0137,0.0142,True,1,0.0005,3.64964,3,0,0.0143,0.0143,0.0153
HMNY,2019-01-16 09:40:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0148,0.0143,0.0153
HMNY,2019-01-16 09:31:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0141,0.0143,0.0153
HMNY,2019-01-15 13:59:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0162,0.0147,0.0145
HMNY,2019-01-15 12:07:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0162,0.0147,0.0145
HMNY,2019-01-15 09:57:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,0,0.0165,0.0147,0.0145
HMNY,2019-01-15 09:54:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,0,0.0169,0.0147,0.0145
HMNY,2019-01-14 14:02:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.016,0.0164,0.0165
HMNY,2019-01-14 12:46:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0164,0.0164,0.0165
HMNY,2019-01-11 12:23:00,0.0166,0.0169,True,1,0.0003,1.80723,2,0,0.0168,0.0168,0.0164
HMNY,2019-01-11 10:37:00,0.0166,0.0169,True,1,0.0003,1.80723,2,2,0.0169,0.0168,0.0164
HMNY,2019-01-11 10:04:00,0.0166,0.0169,True,1,0.0003,1.80723,0,0,0.0167,0.0168,0.0164
HMNY,2019-01-11 09:57:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0165,0.0168,0.0164
HMNY,2019-01-10 14:12:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.0169,0.0165,0.0165
HMNY,2019-01-10 13:31:00,0.0168,0.017,True,1,0.0002,1.19048,1,0,0.017,0.0165,0.0165
HMNY,2019-01-10 13:30:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.0171,0.0165,0.0165
HMNY,2019-01-10 13:20:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.0172,0.0165,0.0165
HMNY,2019-01-09 15:36:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0174,0.0173,0.0173
HMNY,2019-01-09 13:30:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 11:34:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0172,0.0173,0.0173
HMNY,2019-01-09 11:25:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.017,0.0173,0.0173
HMNY,2019-01-09 09:54:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0168,0.0173,0.0173
HMNY,2019-01-08 15:43:00,0.0165,0.0169,True,1,0.0004,2.42424,2,9,0.0167,0.0168,0.0167
HMNY,2019-01-04 14:56:00,0.016,0.0173,True,1,0.0013,8.125,4,1,0.0163,0.0171,0.0162
HMNY,2019-01-04 10:45:00,0.016,0.0173,True,1,0.0013,8.125,3,0,0.0164,0.0171,0.0162
HMNY,2019-01-02 14:05:00,0.0161,0.016,True,0,-0.0001,-0.62112,3,0,0.0158,0.0159,0.0159
HMNY,2018-12-31 11:48:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0168,0.0159,0.0164
HMNY,2018-12-31 11:16:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0167,0.0159,0.0164
HMNY,2018-12-31 10:29:00,0.0162,0.0164,True,1,0.0002,1.23457,2,1,0.0179,0.0159,0.0164
HMNY,2018-12-31 10:27:00,0.0162,0.0164,True,1,0.0002,1.23457,1,0,0.0174,0.0159,0.0164
HMNY,2018-12-31 10:23:00,0.0162,0.0164,True,1,0.0002,1.23457,2,3,0.0172,0.0159,0.0164
HMNY,2018-12-31 10:13:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0169,0.0159,0.0164
HMNY,2018-12-27 13:56:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0152,0.0147,0.0148
HMNY,2018-12-27 13:13:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,2,0.0141,0.0147,0.0148
HMNY,2018-12-27 12:57:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,6,0.0139,0.0147,0.0148
HMNY,2018-12-27 10:59:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.0139,0.0147,0.0148
HMNY,2018-12-27 10:40:00,0.0149,0.0144,True,0,-0.0005,-3.3557,5,3,0.0139,0.0147,0.0148
HMNY,2018-12-27 10:40:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,0,0.0139,0.0147,0.0148
HMNY,2018-12-26 13:18:00,0.0132,0.0137,True,1,0.0005,3.78788,2,3,0.0134,0.0135,0.0139
HMNY,2018-12-26 10:46:00,0.0132,0.0137,True,1,0.0005,3.78788,1,1,0.0131,0.0135,0.0139
HMNY,2018-12-26 10:25:00,0.0132,0.0137,True,1,0.0005,3.78788,1,1,0.013,0.0135,0.0139
HMNY,2018-12-26 10:22:00,0.0132,0.0137,True,1,0.0005,3.78788,1,2,0.013,0.0135,0.0139
HMNY,2018-12-24 10:54:00,0.0145,0.0141,True,0,-0.0004,-2.75862,4,0,0.0148,0.0135,0.013
HMNY,2018-12-21 13:56:00,0.016,0.0155,True,0,-0.0005,-3.125,3,3,0.016,0.0143,0.0148
HMNY,2018-12-21 11:31:00,0.016,0.0155,True,0,-0.0005,-3.125,3,1,0.0161,0.0143,0.0148
HMNY,2018-12-19 15:54:00,0.0158,0.0158,True,0,0.0,0.0,2,0,0.0159,0.0159,0.0159
HMNY,2018-12-19 12:12:00,0.0158,0.0158,True,0,0.0,0.0,0,4,0.016,0.0159,0.0159
HMNY,2018-12-18 11:14:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0179,0.0165,0.0162
HMNY,2018-12-18 10:47:00,0.0157,0.0168,True,1,0.0011,7.00637,7,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 10:28:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0167,0.0165,0.0162
HMNY,2018-12-12 10:16:00,0.016,0.0162,True,1,0.0002,1.25,1,1,0.0163,0.0159,0.0158
HMNY,2018-12-07 10:52:00,0.0173,0.0178,True,1,0.0005,2.89017,2,0,0.0179,0.0169,0.0165
HMNY,2018-12-06 10:43:00,0.0175,0.0177,True,1,0.0002,1.14286,0,3,0.0177,0.018,0.018
HMNY,2018-12-06 10:05:00,0.0175,0.0177,True,1,0.0002,1.14286,1,2,0.0175,0.018,0.018
HMNY,2018-12-03 11:33:00,0.0167,0.0164,True,0,-0.0003,-1.79641,3,2,0.0163,0.0164,0.0167
HMNY,2018-12-03 11:12:00,0.0167,0.0164,True,0,-0.0003,-1.79641,3,0,0.0165,0.0164,0.0167
HMNY,2018-11-30 09:57:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.016,0.016,0.0162
HMNY,2018-11-28 12:41:00,0.0168,0.0169,True,1,0.0001,0.59524,0,2,0.0168,0.0168,0.0165
HMNY,2018-11-21 14:30:00,0.0152,0.0155,True,1,0.0003,1.97368,0,4,0.0151,0.0158,0.016
HMNY,2018-11-20 15:21:00,0.0146,0.0149,False,0,0.0003,2.05479,2,0,0.0143,0.0144,0.015
HMNY,2018-11-20 12:15:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.0154,0.0144,0.015
HMNY,2018-11-20 10:56:00,0.0146,0.0149,True,1,0.0003,2.05479,0,0,0.014,0.0144,0.015
HMNY,2018-11-19 11:34:00,0.0156,0.0149,True,0,-0.0007,-4.48718,0,0,0.0155,0.0135,0.014
HMNY,2018-11-16 12:06:00,0.0167,0.0166,True,0,-0.0001,-0.5988,3,0,0.0165,0.0162,0.016
HMNY,2018-11-15 11:07:00,0.0166,0.0168,True,1,0.0002,1.20482,3,1,0.0177,0.0168,0.0168
HMNY,2018-11-14 13:35:00,0.0182,0.0198,False,0,0.0016,8.79121,2,1,0.0175,0.0185,0.0179
HMNY,2018-11-14 10:48:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0185,0.0185,0.0179
HMNY,2018-11-14 10:47:00,0.0182,0.0198,False,0,0.0016,8.79121,1,3,0.0182,0.0185,0.0179
HMNY,2018-11-14 10:47:00,0.0182,0.0198,False,0,0.0016,8.79121,0,0,0.0182,0.0185,0.0179
HMNY,2018-11-14 10:43:00,0.0182,0.0198,False,0,0.0016,8.79121,0,0,0.0184,0.0185,0.0179
HMNY,2018-11-14 09:43:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0189,0.0185,0.0179
HMNY,2018-11-09 11:07:00,0.0168,0.0173,True,1,0.0005,2.97619,4,2,0.0165,0.0165,0.0165
HMNY,2018-11-08 11:34:00,0.0174,0.0177,False,0,0.0003,1.72414,3,4,0.0178,0.0172,0.0171
HMNY,2018-11-08 11:26:00,0.0174,0.0177,False,0,0.0003,1.72414,1,0,0.0178,0.0172,0.0171
HMNY,2018-11-08 10:14:00,0.0174,0.0177,True,1,0.0003,1.72414,2,3,0.0178,0.0172,0.0171
HMNY,2018-11-08 09:33:00,0.0174,0.0177,False,0,0.0003,1.72414,2,0,0.0179,0.0172,0.0171
HMNY,2018-11-07 13:59:00,0.0176,0.0179,True,1,0.0003,1.70455,5,1,0.0178,0.0178,0.0178
HMNY,2018-11-07 10:31:00,0.0176,0.0179,True,1,0.0003,1.70455,1,0,0.0176,0.0178,0.0178
HMNY,2018-11-06 15:56:00,0.0177,0.0179,True,1,0.0002,1.12994,1,5,0.0177,0.0176,0.0176
HMNY,2018-11-06 15:18:00,0.0177,0.0179,True,1,0.0002,1.12994,2,2,0.0177,0.0176,0.0176
HMNY,2018-11-06 09:45:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0181,0.0176,0.0176
HMNY,2018-11-06 09:38:00,0.0177,0.0179,True,1,0.0002,1.12994,3,0,0.0179,0.0176,0.0176
HMNY,2018-11-05 11:55:00,0.018,0.0175,True,0,-0.0005,-2.77778,2,9,0.0176,0.0179,0.0177
HMNY,2018-11-02 09:46:00,0.018,0.0183,True,1,0.0003,1.66667,1,0,0.0184,0.0178,0.0178
HMNY,2018-11-01 14:15:00,0.0178,0.018,True,1,0.0002,1.1236,1,0,0.0178,0.0187,0.0188
HMNY,2018-11-01 12:16:00,0.0178,0.018,True,1,0.0002,1.1236,6,0,0.0177,0.0187,0.0188
HMNY,2018-11-01 11:40:00,0.0178,0.018,True,1,0.0002,1.1236,4,0,0.0175,0.0187,0.0188
HMNY,2018-11-01 11:15:00,0.0178,0.018,True,1,0.0002,1.1236,3,0,0.0176,0.0187,0.0188
