PCG,2019-01-17 15:27:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.449,6.923,6.996
PCG,2019-01-17 12:08:00,6.388,6.579,False,0,0.191,2.98998,0,0,6.96,6.923,6.996
PCG,2019-01-17 10:55:00,6.388,6.579,False,0,0.191,2.98998,2,2,7.179,6.923,6.996
PCG,2019-01-16 11:59:00,7.043,8.151,False,0,1.108,15.73193,4,0,6.352,7.634,7.377
PCG,2019-01-16 11:07:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.565,7.634,7.377
PCG,2019-01-15 15:50:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,7.063,6.726,6.615
PCG,2019-01-15 13:13:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.745,6.726,6.615
PCG,2019-01-15 11:50:00,6.922,6.382,False,1,-0.54,-7.80121,4,1,6.99,6.726,6.615
PCG,2019-01-15 09:32:00,6.922,6.382,False,1,-0.54,-7.80121,2,1,6.064,6.726,6.615
PCG,2019-01-14 15:40:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.155,6.486,6.142
PCG,2019-01-14 15:30:00,8.231,6.304,False,1,-1.927,-23.41149,0,1,8.155,6.486,6.142
PCG,2019-01-14 15:26:00,8.231,6.304,False,1,-1.927,-23.41149,3,0,8.235,6.486,6.142
