IMGN,2019-01-16 12:56:00,4.995,4.98,True,0,-0.015,-0.3003,0,0,4.974,4.924,4.966
VHI,2019-01-16 10:17:00,3.232,3.04,True,0,-0.192,-5.94059,0,0,3.401,3.152,3.156
NBIX,2019-01-15 12:07:00,87.557,88.148,True,1,0.591,0.67499,4,0,87.947,89.489,88.101
VHI,2019-01-15 12:05:00,3.11,3.261,True,1,0.151,4.85531,0,0,2.87,3.444,3.3
BSTI,2019-01-10 12:34:00,4.385,4.37,True,0,-0.015,-0.34208,2,2,4.455,4.326,4.32
IMGN,2019-01-10 12:25:00,5.466,5.45,True,0,-0.016,-0.29272,1,0,5.44,5.392,5.472
BSTI,2019-01-10 11:21:00,4.385,4.37,True,0,-0.015,-0.34208,0,0,4.41,4.326,4.32
BSTI,2019-01-09 10:02:00,4.598,4.579,True,0,-0.019,-0.41322,4,0,4.69,4.515,4.52
ITI,2019-01-09 09:53:00,3.819,3.784,True,0,-0.035,-0.91647,0,0,3.6,3.853,3.84
LCI,2019-01-08 12:20:00,7.074,6.956,True,0,-0.118,-1.66808,2,0,7.26,7.039,7.05
BSTI,2019-01-08 11:28:00,4.484,4.517,True,1,0.033,0.73595,2,0,4.47,4.68,4.679
LCI,2019-01-07 10:06:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,6.69,7.495,7.785
LCI,2019-01-03 11:55:00,5.6,5.59,True,0,-0.01,-0.17857,1,0,5.65,5.96,6.016
LCI,2018-12-18 15:05:00,4.567,4.61,True,1,0.043,0.94154,3,0,4.578,4.598,4.699
LCI,2018-12-14 15:49:00,4.837,4.805,True,0,-0.032,-0.66157,5,0,4.839,4.746,4.656
LCI,2018-12-12 12:18:00,5.261,5.282,True,1,0.021,0.39916,2,0,5.42,5.096,5.156
LCI,2018-12-11 10:26:00,5.265,5.318,True,1,0.053,1.00665,2,0,5.293,5.288,5.24
BSTI,2018-12-10 11:24:00,4.455,4.497,True,1,0.042,0.94276,4,0,4.379,4.483,4.455
LCI,2018-12-10 09:56:00,5.378,5.873,True,1,0.495,9.20417,2,0,5.068,5.4,5.28
LCI,2018-12-07 11:06:00,5.364,5.32,True,0,-0.044,-0.82028,2,0,5.44,5.174,5.12
LCI,2018-11-30 11:19:00,5.914,5.992,True,1,0.078,1.3189,7,0,5.67,5.901,5.829
LCI,2018-11-28 15:47:00,5.467,5.463,True,0,-0.004,-0.07317,4,4,5.45,5.535,5.68
LCI,2018-11-20 15:07:00,5.812,5.85,True,1,0.038,0.65382,4,0,5.743,5.93,5.93
LCI,2018-11-20 11:24:00,5.812,5.85,True,1,0.038,0.65382,1,0,5.84,5.93,5.93
LCI,2018-11-19 15:18:00,6.184,5.985,True,0,-0.199,-3.21798,5,0,6.151,6.07,5.95
LCI,2018-11-15 10:23:00,5.763,5.716,True,0,-0.047,-0.81555,5,0,5.66,5.68,5.81
LCI,2018-11-14 11:03:00,5.422,5.371,True,0,-0.051,-0.94061,2,0,5.29,5.626,5.665
NBIX,2018-11-14 10:08:00,85.978,87.895,True,1,1.917,2.22964,0,0,92.757,88.89,87.25
NBIX,2018-11-14 09:57:00,85.978,87.895,True,1,1.917,2.22964,0,1,92.332,88.89,87.25
AMAT,2018-11-12 14:46:00,32.598,33.217,True,1,0.619,1.89889,1,2,32.99,32.982,33.052
VHI,2018-11-12 12:53:00,2.113,2.13,True,1,0.017,0.80454,1,6,2.177,2.15,2.114
BSTI,2018-11-12 11:59:00,6,6.06,True,1,0.06,1.0,1,0,6.03,5.984,5.99
LCI,2018-11-09 12:17:00,5.362,5.633,True,1,0.271,5.05408,2,0,5.075,5.514,5.71
MYO,2018-11-08 15:48:00,2.067,2,True,0,-0.067,-3.24141,0,0,1.93,1.98,1.935
LCI,2018-11-08 14:05:00,5.803,5.4,True,0,-0.403,-6.94468,7,7,5.48,5.545,5.412
LCI,2018-11-08 12:25:00,5.803,5.4,True,0,-0.403,-6.94468,1,0,5.35,5.545,5.412
ITI,2018-11-01 11:58:00,4.412,4.42,True,1,0.008,0.18132,1,0,4.43,4.39,4.44
