CBK,2019-01-14 11:43:00,0.5907,0.6166,True,1,0.0259,4.38463,1,0,0.5936,0.6,0.6174
MTNB,2019-01-10 15:52:00,0.8657,0.9397,True,1,0.074,8.548,1,1,0.8652,0.9495,0.9438
MTNB,2019-01-10 15:51:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.862,0.9495,0.9438
MTNB,2019-01-10 15:14:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.859,0.9495,0.9438
MTNB,2019-01-10 09:50:00,0.8657,0.9397,True,1,0.074,8.548,1,2,0.7744,0.9495,0.9438
GLBS,2019-01-08 14:02:00,3.503,3.63,True,1,0.127,3.62546,1,0,3.395,3.61,3.678
GLBS,2019-01-08 13:25:00,3.503,3.63,True,1,0.127,3.62546,4,0,3.497,3.61,3.678
GLBS,2019-01-08 11:04:00,3.503,3.63,True,1,0.127,3.62546,4,0,3.64,3.61,3.678
GLBS,2019-01-08 09:59:00,3.503,3.63,True,1,0.127,3.62546,3,0,3.559,3.61,3.678
IPCI,2019-01-07 14:18:00,0.2833,0.2989,True,1,0.0156,5.50653,1,0,0.2901,0.287,0.2706
ALQA,2019-01-04 10:00:00,2.225,2.117,True,0,-0.108,-4.85393,5,4,2.35,2.14,2.189
ALQA,2019-01-04 09:57:00,2.225,2.117,True,0,-0.108,-4.85393,0,0,2.34,2.14,2.189
VTVT,2018-12-28 15:31:00,2.267,2.83,True,1,0.563,24.83458,2,1,2.717,2.88,3.325
VTVT,2018-12-28 12:30:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.714,2.88,3.325
SGYP,2018-12-17 15:51:00,0.1193,0.114,True,0,-0.0053,-4.44258,3,0,0.1195,0.1173,0.1074
SGYP,2018-12-17 15:48:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.119,0.1173,0.1074
SGYP,2018-12-17 15:20:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1273,0.1173,0.1074
ALQA,2018-12-14 15:56:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.71,2.41,2.361
ALQA,2018-12-14 15:43:00,2.675,2.5,True,0,-0.175,-6.54206,3,0,2.648,2.41,2.361
ALQA,2018-12-14 15:24:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.585,2.41,2.361
CCCL,2018-12-04 14:55:00,1.188,1.092,True,0,-0.096,-8.08081,1,0,1.24,1.175,1.16
ADIL,2018-12-04 12:17:00,2.79,2.797,True,1,0.007,0.2509,1,1,2.94,2.912,2.863
CCCL,2018-11-30 09:57:00,1.233,1.332,True,1,0.099,8.0292,1,5,1.27,1.263,1.24
ALQA,2018-11-29 14:41:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.19,2.916,2.791
ALQA,2018-11-29 13:09:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.1,2.916,2.791
GSM,2018-11-28 10:39:00,2.256,2.294,True,1,0.038,1.6844,2,0,2.218,2.301,2.405
GSM,2018-11-28 10:29:00,2.256,2.294,True,1,0.038,1.6844,1,1,2.273,2.301,2.405
AEMD,2018-11-28 09:42:00,1.422,1.35,True,0,-0.072,-5.06329,0,0,1.567,1.259,1.253
AEMD,2018-11-27 15:46:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.51,1.546,1.511
AEMD,2018-11-27 13:05:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.462,1.546,1.511
AEMD,2018-11-27 12:39:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.417,1.546,1.511
AEMD,2018-11-27 12:33:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.405,1.546,1.511
AEMD,2018-11-27 12:20:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.36,1.546,1.511
BOXL,2018-11-26 11:21:00,2.182,2.17,True,0,-0.012,-0.54995,0,0,2.25,2.208,2.188
