RNN,2019-01-17 15:56:00,1.386,1.398,True,1,0.012,0.8658,4,0,1.39,1.374,1.543
HSGX,2019-01-17 15:40:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1571,0.1571,0.1557
RNN,2019-01-17 15:39:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.457,1.374,1.543
RNN,2019-01-17 15:35:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.445,1.374,1.543
BIOC,2019-01-17 15:31:00,3.044,2.308,True,0,-0.736,-24.17871,0,3,3.317,2.383,2.555
TCON,2019-01-17 15:31:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.049,1.01,1.01
RNN,2019-01-17 15:30:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.471,1.374,1.543
RNN,2019-01-17 15:24:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.442,1.374,1.543
RNN,2019-01-17 15:20:00,1.386,1.398,True,1,0.012,0.8658,2,0,1.409,1.374,1.543
RNN,2019-01-17 15:17:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.385,1.374,1.543
RNN,2019-01-17 15:14:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.389,1.374,1.543
RNN,2019-01-17 15:06:00,1.386,1.398,True,1,0.012,0.8658,1,1,1.368,1.374,1.543
RNN,2019-01-17 14:56:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.363,1.374,1.543
OGEN,2019-01-17 14:40:00,0.978,0.9738,True,0,-0.0042,-0.42945,0,4,0.9787,0.9693,0.9672
RNN,2019-01-17 14:32:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.349,1.374,1.543
RNN,2019-01-17 14:27:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.34,1.374,1.543
RNN,2019-01-17 14:16:00,1.386,1.398,True,1,0.012,0.8658,1,0,1.368,1.374,1.543
RNN,2019-01-17 13:48:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.328,1.374,1.543
RNN,2019-01-17 13:38:00,1.386,1.398,True,1,0.012,0.8658,0,0,1.325,1.374,1.543
